346	253	346	299	door	1	1	
303.333333333	67	303.333333333	101	door	1	1	
267.5	22	267.5	101	door	1	1	
308	67.75	332	67.75	door	1	1	
276	333.666666667	353	333.666666667	door	1	1	
280	106.8	302	106.8	door	1	1	
337	72	356	107	washing_basin	1	1	
353	152	374	194	cooking_counter	1	1	
351	43	365	66	washing_basin	1	1	
248	101	272	131	washing_basin	1	1	
253	159	275	207	cooking_counter	1	1	
366	79	379	101	washing_basin	1	1	
210.5	62.39999999998	260.5	82.39999999998	living_room	1	1	
260.28571428557	53.3357142857	310.28571428557	73.3357142857	corridor	1	1	
315.5	28.5	365.5	48.5	PS	1	1	
304.5	76.5	354.5	96.5	bathroom	1	1	
345	76.5	395	96.5	restroom	1	1	
291.6666666667	134.76666666676	341.6666666667	154.76666666676	kitchen	1	1	
270.5	282	320.5	302	bedroom	1	1	
337	282	387	302	closet	1	1	
378.333333333	251.666666667	378.333333333	333.666666667	wall	1	1	
346	333.666666667	378.333333333	333.666666667	wall	1	1	
194.5	62	194.5	79.3333333333	wall	1	1	
194.5	62	267.5	62	wall	1	1	
267.5	10.3333333333	267.5	62	wall	1	1	
267.5	10.3333333333	303.333333333	10.3333333333	wall	1	1	
303.333333333	10.3333333333	378.666666667	10.3333333333	wall	1	1	
378.666666667	10.3333333333	378.666666667	67.75	wall	1	1	
245	79.3333333333	276	79.3333333333	wall	1	1	
276	79.3333333333	276	106.8	wall	1	1	
362	67.75	378.666666667	67.75	wall	1	1	
362	67.75	362	106.8	wall	1	1	
245	79.3333333333	245	251.666666667	wall	1	1	
194.5	79.3333333333	245	79.3333333333	wall	1	1	
356	67.75	356	106.8	wall	1	1	
303.333333333	67.75	356	67.75	wall	1	1	
303.333333333	10.3333333333	303.333333333	67.75	wall	1	1	
346	251.666666667	378.666666667	251.666666667	wall	1	1	
346	251.666666667	346	333.666666667	wall	1	1	
245	251.666666667	346	251.666666667	wall	1	1	
378.666666667	67.75	378.666666667	106.8	wall	1	1	
378.666666667	106.8	378.666666667	251.666666667	wall	1	1	
362	106.8	378.666666667	106.8	wall	1	1	
303.333333333	106.8	356	106.8	wall	1	1	
303.333333333	67.75	303.333333333	106.8	wall	1	1	
276	106.8	303.333333333	106.8	wall	1	1	
245	333.666666667	346	333.666666667	wall	1	1	
245	251.666666667	245	333.666666667	wall	1	1	
