294.5	239	294.5	272	door	1	1	
205	540	205	624	door	1	1	
108	508	195	508	door	1	1	
154	1269.5	405	1269.5	door	1	1	
47	723.5	428	723.5	door	1	1	
300	219.111111111	428	219.111111111	door	1	1	
44	368	90	406	washing_basin	1	1	
230	226	289	289	entrance	1	1	
223	630	311	711	washing_basin	2	1	
42	222	205	266	special	1	1	
222	297	300	406	cooking_counter	1	1	
42	538	139	620	toilet	1	1	
38	289	196	357	bathtub	1	1	
221	405	303	534	cooking_counter	1	1	
316	221	411	312	entrance	1	1	
94.259803424866	349.29780119566	144.25980342487	369.29780119566	bathroom	1	1	
233.5500463392	247.22984244671	283.5500463392	267.22984244671	kitchen	1	1	
288.00978309841	476.10828988865	338.00978309841	496.10828988865	kitchen	1	1	
92	566	142	586	restroom	1	1	
50	673.5	100	693.5	closet	1	1	
138	673.5	188	693.5	closet	1	1	
196	986	246	1006	bedroom	1	1	
294.5	219.111111111	294.5	294	wall	1	1	
205	294	294.5	294	wall	1	1	
225.5	219.111111111	225.5	282.5	wall	1	1	
205	282.5	225.5	282.5	wall	1	1	
413.666666667	723.5	413.666666667	1269.5	wall	1	1	
29.75	1269.5	413.666666667	1269.5	wall	1	1	
29.75	723.5	29.75	1269.5	wall	1	1	
29.1666666667	216.666666667	29.1666666667	508	wall	1	1	
29.1666666667	216.666666667	225.5	216.666666667	wall	1	1	
205	282.5	205	294	wall	1	1	
294.5	219.111111111	413.666666667	219.111111111	wall	1	1	
413.666666667	219.111111111	413.666666667	723.5	wall	1	1	
225.5	219.111111111	294.5	219.111111111	wall	1	1	
121.5	644	205	644	wall	1	1	
121.5	644	121.5	723.5	wall	1	1	
29.1666666667	644	121.5	644	wall	1	1	
205	294	205	508	wall	1	1	
205	508	205	644	wall	1	1	
29.1666666667	508	205	508	wall	1	1	
205	723.5	413.666666667	723.5	wall	1	1	
205	644	205	723.5	wall	1	1	
121.5	723.5	205	723.5	wall	1	1	
29.75	723.5	121.5	723.5	wall	1	1	
29.75	644	29.75	723.5	wall	1	1	
29.1666666667	508	29.1666666667	644	wall	1	1	
