297.666666667	154	297.666666667	183	door	1	1	
156.5	114	156.5	146	door	1	1	
157	230	157	261	door	1	1	
495.666666667	77	495.666666667	106	door	1	1	
157	154	157	183	door	1	1	
257.5	187	257.5	226	door	1	1	
3.5	136	3.5	239	door	1	1	
368	261.916666667	445	261.916666667	door	1	1	
274	107.904761905	286	107.904761905	door	1	1	
161	187.416666667	191	187.416666667	door	1	1	
224	108.380952381	255	108.380952381	door	1	1	
44	262.416666667	115	262.416666667	door	1	1	
264	107.904761905	269	107.904761905	door	1	1	
212	150.4	256	150.4	door	1	1	
260	187.416666667	319	187.416666667	door	1	1	
197	229	251	259	bathtub	1	1	
285	231	318	253	toilet	1	1	
211	113	259	144	entrance	1	1	
299	190	322	222	washing_basin	1	1	
159	195	186	220	washing_basin	1	1	
346	81	368	150	cooking_counter	1	1	
375.21365791779	151.38608837476	425.21365791779	171.38608837476	bedroom	1	1	
504	128.5	554	148.5	balcony	1	1	
252.5	119	302.5	139	closet	1	1	
54.857838364167	175.10223953262	104.85783836417	195.10223953262	bedroom	1	1	
149.5	119	199.5	139	closet	1	1	
178.5	119	228.5	139	closet	1	1	
208	119	258	139	corridor	1	1	
175.33333333333	140.4	225.33333333333	160.4	washing_room	1	1	
199.61111111122	156.91851851867	249.61111111122	176.91851851867	corridor	1	1	
267.10680287903	214.31576503367	317.10680287903	234.31576503367	washing_room	1	1	
150.5	196.5	200.5	216.5	washing_room	1	1	
200.5	214.5	250.5	234.5	bathroom	1	1	
150.5	234	200.5	254	closet	1	1	
495.666666667	206	495.666666667	261.666666667	wall	1	1	
327	261.666666667	495.666666667	261.666666667	wall	1	1	
563	71.6666666667	563	206	wall	1	1	
495.666666667	206	563	206	wall	1	1	
3.5	262.666666667	157	262.666666667	wall	1	1	
3.5	108.857142857	3.5	262.666666667	wall	1	1	
283	71.6666666667	283	107.904761905	wall	1	1	
283	71.6666666667	495.666666667	71.6666666667	wall	1	1	
3.5	108.857142857	156	108.857142857	wall	1	1	
495.666666667	71.6666666667	563	71.6666666667	wall	1	1	
297.666666667	186.333333333	327	186.333333333	wall	1	1	
327	186.333333333	327	262.166666667	wall	1	1	
283	107.904761905	297.666666667	107.904761905	wall	1	1	
297.666666667	107.904761905	297.666666667	151	wall	1	1	
156	108.857142857	193.5	108.857142857	wall	1	1	
156	108.857142857	156	150.4	wall	1	1	
193.5	108.857142857	193.5	150.4	wall	1	1	
199.5	108.857142857	208	108.857142857	wall	1	1	
199.5	108.857142857	199.5	150.4	wall	1	1	
194.666666667	187.416666667	257.5	187.416666667	wall	1	1	
194.666666667	187.416666667	194.666666667	226	wall	1	1	
157	187.416666667	194.666666667	187.416666667	wall	1	1	
257.5	187.416666667	297.666666667	187.416666667	wall	1	1	
257.5	187.416666667	257.5	262.166666667	wall	1	1	
208	108.857142857	258.5	108.857142857	wall	1	1	
208	108.857142857	208	150.4	wall	1	1	
258.5	107.904761905	283	107.904761905	wall	1	1	
258.5	107.904761905	258.5	150.4	wall	1	1	
495.666666667	71.6666666667	495.666666667	206	wall	1	1	
194.666666667	226	194.666666667	262.166666667	wall	1	1	
157	226	194.666666667	226	wall	1	1	
297.666666667	151	297.666666667	187.416666667	wall	1	1	
258.5	151	297.666666667	151	wall	1	1	
157	150.4	193.5	150.4	wall	1	1	
194.666666667	262.166666667	257.5	262.166666667	wall	1	1	
157	262.166666667	194.666666667	262.166666667	wall	1	1	
257.5	262.166666667	327	262.166666667	wall	1	1	
199.5	150.4	208	150.4	wall	1	1	
157	226	157	262.166666667	wall	1	1	
208	150.4	258.5	150.4	wall	1	1	
157	187.416666667	157	226	wall	1	1	
157	150.4	157	187.416666667	wall	1	1	
