175.5	22	175.5	40	door	1	1	
142.2	137	142.2	162	door	1	1	
175.5	70	175.5	108	door	1	1	
177	220.75	241	220.75	door	1	1	
177	353.5	241	353.5	door	1	1	
82	119	102	119	door	1	1	
145	254.666666667	172	254.666666667	door	1	1	
178	17	241	17	door	1	1	
78	254.666666667	139	254.666666667	door	1	1	
112	67.5	137	67.5	door	1	1	
143	67.5	173	67.5	door	1	1	
110	168.5	136	168.5	door	1	1	
111	387.333333333	170	387.333333333	door	1	1	
152	220.75	172	220.75	door	1	1	
144	118.333333333	171	118.333333333	door	1	1	
112	105	139	123	washing_basin	1	1	
78	171	109	208	bathtub	1	1	
256	151	276	216	cooking_counter	1	1	
78	144	105	163	washing_basin	2	1	
212	123	238	150	washing_basin	2	1	
85	70	104	100	toilet	1	1	
134	20	184	40	closet	1	1	
201.5	57.5	251.5	77.5	bedroom	1	1	
134	45	184	65	closet	1	1	
66	83	116	103	restroom	1	1	
119.4274952919	78.808851224105	169.4274952919	98.808851224105	corridor	1	1	
86.042056074766	128.81308411215	136.04205607477	148.81308411215	washing_room	1	1	
185	159	235	179	kitchen	1	1	
83.5	184	133.5	204	bathroom	1	1	
83.5	227	133.5	247	closet	1	1	
133.5	227	183.5	247	closet	1	1	
201.5	276.5	251.5	296.5	bedroom	1	1	
99.5	310.5	149.5	330.5	bedroom	1	1	
201.5	360	251.5	380	balcony	1	1	
99.5	390.5	149.5	410.5	balcony	1	1	
107	102	107	119	wall	1	1	
75.1	119	107	119	wall	1	1	
278.666666667	353.5	278.666666667	387.333333333	wall	1	1	
175.083333333	387.333333333	278.666666667	387.333333333	wall	1	1	
175.666666667	387.333333333	175.666666667	414	wall	1	1	
74.75	414	175.666666667	414	wall	1	1	
74.75	387.333333333	74.75	414	wall	1	1	
143.666666667	17	143.666666667	43	wall	1	1	
143.666666667	17	175.5	17	wall	1	1	
75.1	67.5	75.1	119	wall	1	1	
75.1	67.5	107	67.5	wall	1	1	
175.5	17	278.833333333	17	wall	1	1	
278.833333333	17	278.833333333	118.333333333	wall	1	1	
107	102	142.2	102	wall	1	1	
142.2	102	142.2	118.333333333	wall	1	1	
175.083333333	220.75	278.833333333	220.75	wall	1	1	
175.083333333	220.75	175.083333333	254.666666667	wall	1	1	
142.2	220.75	175.083333333	220.75	wall	1	1	
107	67.5	143.666666667	67.5	wall	1	1	
107	67.5	107	102	wall	1	1	
175.5	17	175.5	43	wall	1	1	
175.083333333	254.666666667	175.083333333	353.5	wall	1	1	
142.2	254.666666667	175.083333333	254.666666667	wall	1	1	
278.833333333	118.333333333	278.833333333	220.75	wall	1	1	
175.5	118.333333333	278.833333333	118.333333333	wall	1	1	
278.833333333	220.75	278.833333333	353.5	wall	1	1	
175.5	43	175.5	67.5	wall	1	1	
175.5	67.5	175.5	118.333333333	wall	1	1	
143.666666667	67.5	175.5	67.5	wall	1	1	
142.2	118.333333333	142.2	168.5	wall	1	1	
142.2	168.5	142.2	220.75	wall	1	1	
75.1	168.5	142.2	168.5	wall	1	1	
175.083333333	353.5	278.833333333	353.5	wall	1	1	
143.666666667	43	175.5	43	wall	1	1	
142.2	220.75	142.2	254.666666667	wall	1	1	
75.1	254.666666667	142.2	254.666666667	wall	1	1	
142.2	118.333333333	175.5	118.333333333	wall	1	1	
143.666666667	43	143.666666667	67.5	wall	1	1	
74.75	254.666666667	74.75	387.333333333	wall	1	1	
74.75	387.333333333	175.083333333	387.333333333	wall	1	1	
175.083333333	353.5	175.083333333	387.333333333	wall	1	1	
75.1	119	75.1	168.5	wall	1	1	
75.1	168.5	75.1	220.75	wall	1	1	
75.1	220.75	75.1	254.666666667	wall	1	1	
75.1	220.75	142.2	220.75	wall	1	1	
