450.666666667	137	450.666666667	193	door	1	1	
288.5	269	288.5	456	door	1	1	
390	188	390	245	door	1	1	
192	262.4	249	262.4	door	1	1	
323	67.3888888889	379	67.3888888889	door	1	1	
109	460	232	460	door	1	1	
62	262.4	121	262.4	door	1	1	
406	460	527	460	door	1	1	
456	263.266666667	579	263.266666667	door	1	1	
389	263.266666667	413	263.266666667	door	1	1	
109	67.3888888889	232	67.3888888889	door	1	1	
519	75	575	189	bathtub	1	1	
417	211	444	247	washing_basin	1	1	
130	212	174	259	washing_basin	2	1	
324	79	382	124	entrance	1	1	
69	72	236	110	cooking_counter	1	1	
236	70	278	113	washing_basin	2	1	
404	73	432	129	toilet	1	1	
208.00287074639	149.9852261588	258.00287074639	169.9852261588	kitchen	1	1	
395	155	445	175	restroom	1	1	
490	123.5	540	143.5	bathroom	1	1	
64.5	220	114.5	240	closet	1	1	
490	221.5	540	241.5	closet	1	1	
147.5	351	197.5	371	bedroom	1	1	
408.83362521891	351.33274956217	458.83362521891	371.33274956217	bedroom	1	1	
580.333333333	263.266666667	580.333333333	460	wall	1	1	
288.5	460	580.333333333	460	wall	1	1	
57.6666666667	460	288.5	460	wall	1	1	
57.6666666667	262.4	57.6666666667	460	wall	1	1	
57.4444444444	67.6666666667	57.4444444444	198.5	wall	1	1	
57.4444444444	67.6666666667	390	67.6666666667	wall	1	1	
57.4444444444	198.5	122	198.5	wall	1	1	
122	198.5	122	262.4	wall	1	1	
450.666666667	67.1111111111	580.888888889	67.1111111111	wall	1	1	
580.888888889	67.1111111111	580.888888889	200	wall	1	1	
390	67.1111111111	450.666666667	67.1111111111	wall	1	1	
390	67.1111111111	390	263.266666667	wall	1	1	
450.666666667	67.1111111111	450.666666667	200	wall	1	1	
288.5	262.4	390	262.4	wall	1	1	
288.5	262.4	288.5	460	wall	1	1	
122	262.4	288.5	262.4	wall	1	1	
580.888888889	200	580.888888889	263.266666667	wall	1	1	
450.666666667	200	580.888888889	200	wall	1	1	
450.666666667	263.266666667	580.888888889	263.266666667	wall	1	1	
450.666666667	200	450.666666667	263.266666667	wall	1	1	
390	263.266666667	450.666666667	263.266666667	wall	1	1	
57.4444444444	262.4	122	262.4	wall	1	1	
57.4444444444	198.5	57.4444444444	262.4	wall	1	1	
