276.583333333	154	276.583333333	178	door	1	1	
277.625	185	277.625	211	door	1	1	
236	184.5	276	184.5	door	1	1	
306	203.666666667	327	203.666666667	door	1	1	
268	378.666666667	327	378.666666667	door	1	1	
267	73.4444444444	328	73.4444444444	door	1	1	
266	392	330	392	door	1	1	
234	262	255	287	washing_basin	2	1	
233	154	256	177	toilet	1	1	
238	96	274	117	toilet	1	1	
307	289	329	366	washing_basin	2	1	
284	124	305	149	washing_basin	1	1	
228	101	278	121	restroom	1	1	
255	101.5	305	121.5	restroom	1	1	
275.527777778	115.51851851847	325.527777778	135.51851851847	washing_room	1	1	
228	157	278	177	restroom	1	1	
283	167.5	333	187.5	corridor	1	1	
228.72226386807	210.83470764618	278.72226386807	230.83470764618	washing_room	1	1	
260.5565529623	291.55206463196	310.5565529623	311.55206463196	kitchen	1	1	
273	375	323	395	balcony	1	1	
330	378.666666667	330	392	wall	1	1	
266	392	330	392	wall	1	1	
278.666666667	203.666666667	278.666666667	257	wall	1	1	
230.916666667	257	278.666666667	257	wall	1	1	
230.333333333	378.666666667	266	378.666666667	wall	1	1	
230.333333333	257	230.333333333	378.666666667	wall	1	1	
266	378.666666667	266	392	wall	1	1	
230.916666667	72.6666666667	230.916666667	150.444444444	wall	1	1	
230.916666667	72.6666666667	276.583333333	72.6666666667	wall	1	1	
284.666666667	73.4444444444	332.25	73.4444444444	wall	1	1	
332.25	73.4444444444	332.25	152.666666667	wall	1	1	
276.583333333	73.4444444444	284.666666667	73.4444444444	wall	1	1	
276.583333333	73.4444444444	276.583333333	150.444444444	wall	1	1	
284.666666667	73.4444444444	284.666666667	150.444444444	wall	1	1	
266	378.666666667	332.25	378.666666667	wall	1	1	
276.583333333	150.444444444	276.583333333	184.5	wall	1	1	
276.583333333	184.5	276.583333333	203.666666667	wall	1	1	
230.916666667	184.5	276.583333333	184.5	wall	1	1	
332.25	152.666666667	332.25	203.666666667	wall	1	1	
332.25	203.666666667	332.25	378.666666667	wall	1	1	
284.666666667	203.666666667	332.25	203.666666667	wall	1	1	
284.666666667	152.666666667	332.25	152.666666667	wall	1	1	
230.916666667	150.444444444	230.916666667	184.5	wall	1	1	
230.916666667	184.5	230.916666667	257	wall	1	1	
276.583333333	203.666666667	284.666666667	203.666666667	wall	1	1	
230.916666667	150.444444444	276.583333333	150.444444444	wall	1	1	
276.583333333	150.444444444	284.666666667	150.444444444	wall	1	1	
284.666666667	150.444444444	284.666666667	203.666666667	wall	1	1	
