376.666666667	152	376.666666667	184	door	1	1	
219	153	219	183	door	1	1	
219	189	219	249	door	1	1	
301	186.5	329	186.5	door	1	1	
262	186.5	292	186.5	door	1	1	
345	142	374	142	door	1	1	
320	233	346	250	washing_basin	1	1	
223	125	250	154	washing_basin	2	1	
268	217	291	250	toilet	1	1	
251	125	312	150	cooking_counter	1	1	
316	125	340	150	washing_basin	2	1	
339	190	373	250	bathtub	1	1	
353	147	373	183	entrance	1	1	
111.5	176.5	161.5	196.5	bedroom	1	1	
267.68766306373	144.99627282892	317.68766306373	164.99627282892	kitchen	1	1	
335.5	121.5	385.5	141.5	kitchen	1	1	
10	177	60	197	balcony	1	1	
214	209	264	229	closet	1	1	
253	209	303	229	restroom	1	1	
312	209	362	229	bathroom	1	1	
377	186.5	377	252.666666667	wall	1	1	
297.5	252.666666667	377	252.666666667	wall	1	1	
16	252.666666667	54	252.666666667	wall	1	1	
16	122	16	252.666666667	wall	1	1	
345	142	376.666666667	142	wall	1	1	
345	121.75	345	142	wall	1	1	
16	122	54	122	wall	1	1	
345	121.75	376.666666667	121.75	wall	1	1	
376.666666667	121.75	376.666666667	142	wall	1	1	
297.5	186.5	376.666666667	186.5	wall	1	1	
297.5	186.5	297.5	252.666666667	wall	1	1	
259.5	186.5	297.5	186.5	wall	1	1	
219	121.75	345	121.75	wall	1	1	
219	121.75	219	186.5	wall	1	1	
54	121.75	219	121.75	wall	1	1	
54	121.75	54	252.666666667	wall	1	1	
259.5	186.5	259.5	252.666666667	wall	1	1	
219	186.5	259.5	186.5	wall	1	1	
376.666666667	142	376.666666667	186.5	wall	1	1	
54	252.666666667	219	252.666666667	wall	1	1	
219	186.5	219	252.666666667	wall	1	1	
219	252.666666667	259.5	252.666666667	wall	1	1	
259.5	252.666666667	297.5	252.666666667	wall	1	1	
