72	70	72	130	door	1	1	
231.333333333	98	231.333333333	126	door	1	1	
174.333333333	131	174.333333333	218	door	1	1	
372.5	97	372.5	126	door	1	1	
72	153	72	213	door	1	1	
307	67	307	94	door	1	1	
272.666666667	131	272.666666667	218	door	1	1	
372.5	134	372.5	204	door	1	1	
234	97	261	97	door	1	1	
178	227	269	227	door	1	1	
274	127.833333333	336	127.833333333	door	1	1	
269	97	298	97	door	1	1	
275	33	298	55	washing_basin	1	1	
35	220	62	251	special	3	1	
208	33	227	97	cooking_counter	1	1	
309	34	354	60	bathtub	1	1	
238	33	256	62	toilet	1	1	
346	100	373	125	entrance	1	1	
22	134.5	72	154.5	balcony	1	1	
113.0021691974	121.5704989154	163.0021691974	141.5704989154	living_room	1	1	
223.5	53.5	273.5	73.5	restroom	1	1	
261.5	53.5	311.5	73.5	washing_room	1	1	
306	53.5	356	73.5	bathroom	1	1	
338.5	47.5	388.5	67.5	closet	1	1	
278.82354778264	101.34415990006	328.82354778264	121.34415990006	corridor	1	1	
198.11527480371	167.3119200571	248.11527480371	187.3119200571	bedroom	1	1	
297	183	347	203	bedroom	1	1	
363.5	183	413.5	203	balcony	1	1	
198	233	248	253	closet	1	1	
355.333333333	85	355.333333333	97	wall	1	1	
307	97	355.333333333	97	wall	1	1	
405	127.833333333	405	259	wall	1	1	
372.5	259	405	259	wall	1	1	
22	259.333333333	72	259.333333333	wall	1	1	
22	30	22	259.333333333	wall	1	1	
174.333333333	128.666666667	174.333333333	227	wall	1	1	
174.333333333	128.666666667	231.333333333	128.666666667	wall	1	1	
22	30	72	30	wall	1	1	
372.5	127.833333333	405	127.833333333	wall	1	1	
355.333333333	30.4	372.5	30.4	wall	1	1	
372.5	30.4	372.5	85	wall	1	1	
307	30.4	355.333333333	30.4	wall	1	1	
307	30.4	307	97	wall	1	1	
266	30.4	307	30.4	wall	1	1	
72	30	231.333333333	30	wall	1	1	
72	30	72	259.333333333	wall	1	1	
355.333333333	30.4	355.333333333	85	wall	1	1	
272.666666667	127.833333333	372.5	127.833333333	wall	1	1	
272.666666667	127.833333333	272.666666667	227	wall	1	1	
231.333333333	127.833333333	272.666666667	127.833333333	wall	1	1	
231.333333333	30.4	266	30.4	wall	1	1	
231.333333333	30.4	231.333333333	97	wall	1	1	
266	30.4	266	97	wall	1	1	
272.666666667	227	272.666666667	259	wall	1	1	
174.333333333	227	272.666666667	227	wall	1	1	
372.5	85	372.5	127.833333333	wall	1	1	
355.333333333	85	372.5	85	wall	1	1	
372.5	127.833333333	372.5	259	wall	1	1	
272.666666667	259	372.5	259	wall	1	1	
174.333333333	227	174.333333333	259.333333333	wall	1	1	
174.333333333	259.333333333	272.666666667	259.333333333	wall	1	1	
72	259.333333333	174.333333333	259.333333333	wall	1	1	
266	97	307	97	wall	1	1	
231.333333333	97	231.333333333	127.833333333	wall	1	1	
231.333333333	97	266	97	wall	1	1	
