1041	191	1041	390	door	1	1	
140	230	140	305	door	1	1	
514.5	123	514.5	218	door	1	1	
408	230	408	314	door	1	1	
243	318	320	318	door	1	1	
321	228.5	377	228.5	door	1	1	
147	219	223	308	entrance	1	1	
247	141	326	193	toilet	1	1	
151	326	231	450	bathtub	1	1	
229.65457342478	232.48218062945	269.65457342478	252.48218062945	kitchen	1	1	
229.65457342478	232.48218062945	269.65457342478	252.48218062945	corridor	1	1	
308.5	163	348.5	183	restroom	1	1	
441	163	481	183	closet	1	1	
722.22522328352	284.39541289709	762.22522328352	304.39541289709	bedroom	1	1	
218	378.5	258	398.5	bathroom	1	1	
353	378.5	393	398.5	PS	1	1	
514	314	514	314	point	1	1	
1041	458.333333333	1041	458.333333333	point	2	1	
511	226	511	226	point	2	1	
141.666666667	458.666666667	141.666666667	458.666666667	point	2	2	
246	226	246	226	point	2	2	
141.666666667	120.75	141.666666667	120.75	point	2	3	
1041	120.833333333	1041	120.833333333	point	2	4	
246	120.75	246	120.75	point	3	1	
411.25	120.833333333	411.25	120.833333333	point	3	1	
335.5	319.666666667	335.5	319.666666667	point	3	1	
511	120.833333333	511	120.833333333	point	3	1	
411.25	319.666666667	411.25	319.666666667	point	3	2	
335.5	458.666666667	335.5	458.666666667	point	3	3	
514	458.666666667	514	458.666666667	point	3	3	
411.25	458.666666667	411.25	458.666666667	point	3	3	
141.666666667	319.666666667	141.666666667	319.666666667	point	3	4	
411.25	226	411.25	226	point	4	1	
514	314	514	458.666666667	wall	1	1	
1041	120.833333333	1041	458.333333333	wall	1	1	
141.666666667	458.333333333	1041	458.333333333	wall	1	1	
511	120.833333333	511	226	wall	1	1	
246	226	511	226	wall	1	1	
141.666666667	120.75	141.666666667	458.666666667	wall	1	1	
246	120.75	246	226	wall	1	1	
141.666666667	120.75	1041	120.75	wall	1	1	
411.25	120.833333333	411.25	458.666666667	wall	1	1	
335.5	319.666666667	335.5	458.666666667	wall	1	1	
141.666666667	319.666666667	411.25	319.666666667	wall	1	1	
