676.5	1066	676.5	1372	door	1	1	
344.333333333	295	344.333333333	408	door	1	1	
526	35.4444444444	857	35.4444444444	door	1	1	
573	1731.66666667	707	1731.66666667	door	1	1	
361	541	501	541	door	1	1	
171	291.666666667	333	291.666666667	door	1	1	
695	715	1001	715	door	1	1	
530	715	637	715	door	1	1	
179	1731.66666667	495	1731.66666667	door	1	1	
374	291.666666667	499	291.666666667	door	1	1	
525	1387.11111111	657	1387.11111111	door	1	1	
518	715	670	715	door	1	1	
20	48	178	269	bathtub	1	1	
521	1572	749	1714	entrance	1	1	
24	423	160	529	washing_basin	1	1	
174	428	327	531	washing_basin	1	1	
374	49	484	183	toilet	1	1	
150	152.5	200	172.5	bathroom	1	1	
403	153	453	173	restroom	1	1	
743.12908201866	364.87219855692	793.12908201866	384.87219855692	bedroom	1	1	
150	406	200	426	washing_room	1	1	
403	406	453	426	corridor	1	1	
293.8339297394	1109.7080850253	343.8339297394	1129.7080850253	living_room	1	1	
825	787	875	807	closet	1	1	
738.43626707132	1208.2503793627	788.43626707132	1228.2503793627	closet	1	1	
592.5	1549.38888889	642.5	1569.38888889	kitchen	1	1	
767.5	1387.11111111	767.5	1731.66666667	wall	1	1	
513	1731.66666667	767.5	1731.66666667	wall	1	1	
851	1050.66666667	851	1386.66666667	wall	1	1	
767.5	1386.66666667	851	1386.66666667	wall	1	1	
1024.66666667	715	1024.66666667	879.333333333	wall	1	1	
762.5	879.333333333	1024.66666667	879.333333333	wall	1	1	
513.666666667	715	676.5	715	wall	1	1	
513.666666667	541	513.666666667	715	wall	1	1	
676.5	879.333333333	762.5	879.333333333	wall	1	1	
676.5	715	676.5	879.333333333	wall	1	1	
513	1387.11111111	513	1731.66666667	wall	1	1	
513	1387.11111111	676.5	1387.11111111	wall	1	1	
676.5	1050.66666667	676.5	1387.11111111	wall	1	1	
676.5	1050.66666667	762.5	1050.66666667	wall	1	1	
6.25	34.6666666667	6.25	291.666666667	wall	1	1	
6.25	34.6666666667	344.333333333	34.6666666667	wall	1	1	
762.5	1050.66666667	851	1050.66666667	wall	1	1	
512.444444444	35.4444444444	1024.66666667	35.4444444444	wall	1	1	
1024.66666667	35.4444444444	1024.66666667	715	wall	1	1	
762.5	879.333333333	762.5	1050.66666667	wall	1	1	
676.5	1387.11111111	767.5	1387.11111111	wall	1	1	
676.5	715	1024.66666667	715	wall	1	1	
344.333333333	35.4444444444	512.444444444	35.4444444444	wall	1	1	
344.333333333	35.4444444444	344.333333333	291.666666667	wall	1	1	
512.444444444	35.4444444444	512.444444444	291.666666667	wall	1	1	
512.444444444	291.666666667	512.444444444	541	wall	1	1	
344.333333333	291.666666667	512.444444444	291.666666667	wall	1	1	
344.333333333	541	512.444444444	541	wall	1	1	
344.333333333	291.666666667	344.333333333	541	wall	1	1	
6.25	541	344.333333333	541	wall	1	1	
6.25	1731.66666667	513	1731.66666667	wall	1	1	
6.25	291.666666667	344.333333333	291.666666667	wall	1	1	
6.25	291.666666667	6.25	541	wall	1	1	
6.25	541	6.25	1731.66666667	wall	1	1	
