154.5	437	154.5	499	door	1	1	
208	441	208	482	door	1	1	
203	140.75	288	140.75	door	1	1	
91	344.666666667	144	344.666666667	door	1	1	
92	433.5	145	433.5	door	1	1	
116	891.333333333	295	891.333333333	door	1	1	
23	349	79	418	washing_basin	1	1	
30	231	67	277	washing_basin	1	1	
30	184	135	235	bathtub	1	1	
33	451	98	498	toilet	1	1	
143.5	152	193.5	172	corridor	1	1	
110.64285714286	291.29761904771	160.64285714286	311.29761904771	kitchen	1	1	
161.16666666667	145.25	211.16666666667	165.25	corridor	1	1	
165.16666666667	473.16666666667	215.16666666667	493.16666666667	kitchen	1	1	
130.75	566.1666666665	180.75	586.1666666665	bedroom	1	1	
62	152.5	112	172.5	bathroom	1	1	
53	254	103	274	bathroom	1	1	
25	378.5	75	398.5	washing_room	1	1	
59	457	109	477	washing_room	1	1	
179	904	229	924	balcony	1	1	
201.5	140.75	201.5	501.5	wall	1	1	
14	501.5	201.5	501.5	wall	1	1	
142.5	184.25	142.5	344.666666667	wall	1	1	
86	344.666666667	142.5	344.666666667	wall	1	1	
208	433.5	208	508	wall	1	1	
154.5	508	208	508	wall	1	1	
298	891.333333333	298	937	wall	1	1	
110	937	298	937	wall	1	1	
178.5	140.75	178.5	184.25	wall	1	1	
159.5	184.25	178.5	184.25	wall	1	1	
110	891.333333333	110	937	wall	1	1	
13	891.333333333	110	891.333333333	wall	1	1	
13	501.5	13	891.333333333	wall	1	1	
15	141	15	184.25	wall	1	1	
15	141	159.5	141	wall	1	1	
201.5	140.75	298	140.75	wall	1	1	
298	140.75	298	891.333333333	wall	1	1	
154.5	433.5	208	433.5	wall	1	1	
154.5	433.5	154.5	508	wall	1	1	
86	433.5	154.5	433.5	wall	1	1	
110	891.333333333	298	891.333333333	wall	1	1	
178.5	140.75	201.5	140.75	wall	1	1	
142.5	184.25	159.5	184.25	wall	1	1	
14	184.25	142.5	184.25	wall	1	1	
159.5	140.75	178.5	140.75	wall	1	1	
159.5	140.75	159.5	184.25	wall	1	1	
86	344.666666667	86	433.5	wall	1	1	
14	344.666666667	86	344.666666667	wall	1	1	
14	433.5	86	433.5	wall	1	1	
14	344.666666667	14	433.5	wall	1	1	
14	433.5	14	501.5	wall	1	1	
14	184.25	14	344.666666667	wall	1	1	
