161	159	161	209	door	1	1	
161	105	161	127	door	1	1	
240.5	191	240.5	229	door	1	1	
240.5	57	240.5	94	door	1	1	
85	117	85	137	door	1	1	
34	76.3333333333	57	76.3333333333	door	1	1	
66	76.3333333333	83	76.3333333333	door	1	1	
213	130.333333333	236	130.333333333	door	1	1	
70	263.333333333	124	263.333333333	door	1	1	
165	22.6	207	22.6	door	1	1	
197	263.333333333	236	263.333333333	door	1	1	
164	155	204	155	door	1	1	
36	143.666666667	60	143.666666667	door	1	1	
100	22.6	130	22.6	door	1	1	
28	96	44	111	washing_basin	1	1	
27	26	58	45	bathtub	1	1	
66	30	81	57	toilet	1	1	
140	27	160	78	cooking_counter	1	1	
160.5	5	210.5	25	balcony	1	1	
86.857142857143	163.19047619043	136.85714285714	183.19047619043	living_room	1	1	
83	30.5111111111	133	50.5111111111	kitchen	1	1	
30.21111111112	80.99999999998	80.21111111112	100.99999999998	washing_room	1	1	
175.5	66	225.5	86	bedroom	1	1	
16	39.5	66	59.5	bathroom	1	1	
47.5	39.5	97.5	59.5	restroom	1	1	
222	131.5	272	151.5	balcony	1	1	
28.5	118	78.5	138	corridor	1	1	
159	132.5	209	152.5	closet	1	1	
198.5	132.5	248.5	152.5	closet	1	1	
175.5	199	225.5	219	bedroom	1	1	
85	22.6	85	76.3333333333	wall	1	1	
60.5	76.3333333333	85	76.3333333333	wall	1	1	
254	47.5	254	236	wall	1	1	
240.5	236	254	236	wall	1	1	
85	113	85	143.666666667	wall	1	1	
65	143.666666667	85	143.666666667	wall	1	1	
240.666666667	236	240.666666667	263.333333333	wall	1	1	
161	263.333333333	240.666666667	263.333333333	wall	1	1	
65	263.333333333	161	263.333333333	wall	1	1	
65	143.666666667	65	263.333333333	wall	1	1	
22.6666666667	143.666666667	65	143.666666667	wall	1	1	
22.6666666667	113	22.6666666667	143.666666667	wall	1	1	
154	8.5	154	22.6	wall	1	1	
154	8.5	217	8.5	wall	1	1	
22.7777777778	23	22.7777777778	76.3333333333	wall	1	1	
22.7777777778	23	60.5	23	wall	1	1	
240.5	47.5	254	47.5	wall	1	1	
217	22.6	240.333333333	22.6	wall	1	1	
240.333333333	22.6	240.333333333	47.5	wall	1	1	
217	8.5	217	22.6	wall	1	1	
207.5	130.333333333	240.5	130.333333333	wall	1	1	
207.5	130.333333333	207.5	155	wall	1	1	
161	130.333333333	207.5	130.333333333	wall	1	1	
161	22.6	217	22.6	wall	1	1	
161	22.6	161	130.333333333	wall	1	1	
154	22.6	161	22.6	wall	1	1	
60.5	23	85	23	wall	1	1	
60.5	23	60.5	76.3333333333	wall	1	1	
85	22.6	154	22.6	wall	1	1	
240.5	130.333333333	240.5	155	wall	1	1	
240.5	155	240.5	236	wall	1	1	
207.5	155	240.5	155	wall	1	1	
240.5	47.5	240.5	130.333333333	wall	1	1	
22.7777777778	76.3333333333	60.5	76.3333333333	wall	1	1	
161	155	207.5	155	wall	1	1	
161	155	161	263.333333333	wall	1	1	
161	130.333333333	161	155	wall	1	1	
22.7777777778	76.3333333333	22.7777777778	113	wall	1	1	
22.7777777778	113	85	113	wall	1	1	
