147	98	147	157	door	1	1	
147	273	147	323	door	1	1	
224.5	101	224.5	138	door	1	1	
154	92	218	92	door	1	1	
224	373	250	373	door	1	1	
219	195	255	290	cooking_counter	1	1	
157	97	217	156	entrance	1	1	
92	108	133	161	washing_basin	1	1	
46	272	85	323	washing_basin	1	1	
95	119	135	139	washing_room	1	1	
137.43852228873	410.27468129085	177.43852228873	430.27468129085	kitchen	1	1	
222	108.5	262	128.5	closet	1	1	
69	240	109	260	bathroom	1	1	
222	325	262	345	closet	1	1	
147.666666667	333.5	147.666666667	333.5	point	2	1	
223.5	146.5	223.5	146.5	point	2	2	
223	373	223	373	point	2	2	
31.6666666667	167	31.6666666667	167	point	2	3	
83	91.3333333333	83	91.3333333333	point	2	3	
223	297.5	223	297.5	point	2	3	
261	90.8888888889	261	90.8888888889	point	2	4	
147.666666667	90.8888888889	147.666666667	90.8888888889	point	3	1	
223.5	90.8888888889	223.5	90.8888888889	point	3	1	
261	146.5	261	146.5	point	3	2	
261.333333333	637.5	261.333333333	637.5	point	2	1	
261.333333333	297.5	261.333333333	297.5	point	3	2	
147.666666667	167	147.666666667	167	point	3	2	
261.333333333	373	261.333333333	373	point	3	2	
83	167	83	167	point	3	3	
31.6666666667	333.5	31.6666666667	333.5	point	3	4	
31.6666666667	637.5	31.6666666667	637.5	point	2	2	
147.666666667	90.8888888889	147.666666667	333.5	wall	1	1	
31.6666666667	333.5	147.666666667	333.5	wall	1	1	
223.5	146.5	261	146.5	wall	1	1	
223.5	90.8888888889	223.5	146.5	wall	1	1	
223	373	261.333333333	373	wall	1	1	
223	297.5	223	373	wall	1	1	
31.6666666667	167	31.6666666667	637.5	wall	1	1	
31.6666666667	167	147.666666667	167	wall	1	1	
83	91.3333333333	83	167	wall	1	1	
83	91.3333333333	261	91.3333333333	wall	1	1	
223	297.5	261.333333333	297.5	wall	1	1	
261	90.8888888889	261	637.5	wall	1	1	
31.6666666667	637.5	261.333333333	637.5	wall	1	1	
