87	473	87	623	door	1	1	
406	398	406	461	door	1	1	
285.5	165	285.5	211	door	1	1	
86.5	629	86.5	695	door	1	1	
405	226	405	302	door	1	1	
403	477	403	624	door	1	1	
316	65.5	368	65.5	door	1	1	
456	64	597	64	door	1	1	
576	310	633	310	door	1	1	
413	387	557	387	door	1	1	
451	709	601	709	door	1	1	
140	188	197	188	door	1	1	
139	265.5	188	265.5	door	1	1	
249	708.5	332	708.5	door	1	1	
210	266	282	266	door	1	1	
249	465.5	400	465.5	door	1	1	
231	117	262	178	toilet	1	1	
55	202	103	260	washing_basin	2	1	
294	72	397	138	entrance	1	1	
12	273	65	425	cooking_counter	1	1	
98	74	137	110	washing_basin	1	1	
4.5	155	44.5	175	PS	1	1	
104.5	115	144.5	135	bathroom	1	1	
225	74.5	265	94.5	PS	1	1	
215.88700825822	311.32378094209	255.88700825822	331.32378094209	kitchen	1	1	
505	177	545	197	bedroom	1	1	
225	154.5	265	174.5	restroom	1	1	
104.5	215	144.5	235	washing_room	1	1	
225	235	265	255	kitchen	1	1	
225	235	265	255	corridor	1	1	
464.5	337	504.5	357	closet	1	1	
584.5	337	624.5	357	closet	1	1	
505	535.5	545	555.5	bedroom	1	1	
23.5	535	63.5	555	closet	1	1	
224.5	575.5	264.5	595.5	bedroom	1	1	
23.5	655.5	63.5	675.5	closet	1	1	
304	736.5	344	756.5	balcony	1	1	
645.666666667	787	645.666666667	787	point	2	1	
287.333333333	265.5	287.333333333	265.5	point	2	1	
3.33333333333	787	3.33333333333	787	point	2	2	
5.53333333333	65	5.53333333333	65	point	2	3	
644.833333333	65	644.833333333	65	point	2	4	
287.222222222	65	287.222222222	65	point	3	1	
405.333333333	65	405.333333333	65	point	3	1	
564	309.666666667	564	309.666666667	point	3	1	
46.6666666667	65	46.6666666667	65	point	3	1	
84.6666666667	465.666666667	84.6666666667	465.666666667	point	3	1	
203.6	65	203.6	65	point	3	1	
644.833333333	309.666666667	644.833333333	309.666666667	point	3	2	
287.222222222	104.5	287.222222222	104.5	point	3	2	
644.833333333	385.666666667	644.833333333	385.666666667	point	3	2	
203.6	185	203.6	185	point	3	2	
287.222222222	225.5	287.222222222	225.5	point	3	2	
644.833333333	706	644.833333333	706	point	3	2	
84.6666666667	625.5	84.6666666667	625.5	point	3	2	
405.916666667	465.666666667	405.916666667	465.666666667	point	3	2	
46.6666666667	265.5	46.6666666667	265.5	point	3	3	
564	385.666666667	564	385.666666667	point	3	3	
84.6666666667	706	84.6666666667	706	point	3	3	
203.6	265.5	203.6	265.5	point	3	3	
405.916666667	706	405.916666667	706	point	3	3	
5.53333333333	265.5	5.53333333333	265.5	point	3	4	
203.6	225.5	203.6	225.5	point	3	4	
5.53333333333	465.666666667	5.53333333333	465.666666667	point	3	4	
203.6	104.5	203.6	104.5	point	3	4	
46.6666666667	185	46.6666666667	185	point	3	4	
405.916666667	385.666666667	405.916666667	385.666666667	point	3	4	
405.916666667	309.666666667	405.916666667	309.666666667	point	3	4	
5.53333333333	625.5	5.53333333333	625.5	point	3	4	
5.53333333333	706	5.53333333333	706	point	3	4	
645.666666667	65	645.666666667	787	wall	1	1	
3.33333333333	787	645.666666667	787	wall	1	1	
287.333333333	65	287.333333333	265.5	wall	1	1	
5.53333333333	265.5	287.333333333	265.5	wall	1	1	
3.33333333333	65	3.33333333333	787	wall	1	1	
5.53333333333	65	644.833333333	65	wall	1	1	
405.333333333	65	405.333333333	706	wall	1	1	
564	309.666666667	564	385.666666667	wall	1	1	
46.6666666667	65	46.6666666667	265.5	wall	1	1	
84.6666666667	465.666666667	84.6666666667	706	wall	1	1	
203.6	65	203.6	265.5	wall	1	1	
405.916666667	309.666666667	644.833333333	309.666666667	wall	1	1	
203.6	104.5	287.222222222	104.5	wall	1	1	
405.916666667	385.666666667	644.833333333	385.666666667	wall	1	1	
46.6666666667	185	203.6	185	wall	1	1	
203.6	225.5	287.222222222	225.5	wall	1	1	
5.53333333333	706	644.833333333	706	wall	1	1	
5.53333333333	625.5	84.6666666667	625.5	wall	1	1	
5.53333333333	465.666666667	405.916666667	465.666666667	wall	1	1	
