290	65	290	92	door	1	1	
223	31	223	53	door	1	1	
55	166	55	223	door	1	1	
153.5	187	153.5	232	door	1	1	
323	44	323	56	door	1	1	
289.5	195	289.5	258	door	1	1	
398.5	101	398.5	171	door	1	1	
262	95	285	95	door	1	1	
226	95	251	95	door	1	1	
327	230	390	230	door	1	1	
193	159	257	159	door	1	1	
262	60.5	283	60.5	door	1	1	
296	30	322	51	washing_basin	2	1	
54	248	68	261	special	3	1	
226	32	254	59	entrance	1	1	
117	61	204	81	cooking_counter	1	1	
224.54468085106	57.579883945841	264.54468085106	77.579883945841	kitchen	1	1	
224.54468085106	57.579883945841	264.54468085106	77.579883945841	corridor	1	1	
271.5	33.5	311.5	53.5	washing_room	1	1	
338	33.5	378	53.5	bathroom	1	1	
41.5	61.5	81.5	81.5	bedroom	1	1	
112.37022900763	137.10599900431	152.37022900763	157.10599900431	living_room	1	1	
324.65867909178	128.61156719178	364.65867909178	148.61156719178	bedroom	1	1	
253.32519280206	111.50642673522	293.32519280206	131.50642673522	closet	1	1	
17.5	152.5	57.5	172.5	balcony	1	1	
262	140.5	302	160.5	closet	1	1	
201.5	199.5	241.5	219.5	bedroom	1	1	
286.5	216.5	326.5	236.5	closet	1	1	
337	235	377	255	closet	1	1	
221	58	221	58	point	2	1	
390	261.25	390	261.25	point	2	1	
400	173.5	400	173.5	point	2	1	
69	85.5	69	85.5	point	2	1	
258.5	61.25	258.5	61.25	point	2	2	
21	227	21	227	point	2	2	
54.5	261.166666667	54.5	261.166666667	point	2	2	
207.5	95	207.5	95	point	2	2	
391.666666667	97	391.666666667	97	point	2	2	
154.5	158.666666667	154.5	158.666666667	point	2	3	
275	143	275	143	point	2	3	
21	98	21	98	point	2	3	
54.6666666667	57.6666666667	54.6666666667	57.6666666667	point	2	3	
221	26.3333333333	221	26.3333333333	point	2	3	
324.333333333	192.5	324.333333333	192.5	point	2	4	
391.666666667	26.5555555556	391.666666667	26.5555555556	point	2	4	
400	97	400	97	point	2	4	
325	26.5555555556	325	26.5555555556	point	3	1	
258.5	26.5555555556	258.5	26.5555555556	point	3	1	
207.5	57.6666666667	207.5	57.6666666667	point	3	1	
259.5	95	259.5	95	point	3	1	
289	61.25	289	61.25	point	3	1	
69	57.6666666667	69	57.6666666667	point	3	1	
54.5	227	54.5	227	point	3	2	
289.4	158.777777778	289.4	158.777777778	point	3	2	
54.6666666667	98	54.6666666667	98	point	3	2	
289.4	143	289.4	143	point	3	2	
289.4	95	289.4	95	point	3	2	
390	229.5	390	229.5	point	3	2	
391.666666667	61.25	391.666666667	61.25	point	3	2	
289.4	261.166666667	289.4	261.166666667	point	3	3	
324.333333333	261.25	324.333333333	261.25	point	3	3	
259.5	158.777777778	259.5	158.777777778	point	3	3	
154.5	261.166666667	154.5	261.166666667	point	3	3	
275	158.777777778	275	158.777777778	point	3	3	
325	61.25	325	61.25	point	3	3	
324.333333333	229.5	324.333333333	229.5	point	3	4	
289.4	192.5	289.4	192.5	point	3	4	
54.6666666667	85.5	54.6666666667	85.5	point	3	4	
390	173.5	390	173.5	point	2	3	
221	26.3333333333	221	58	wall	1	1	
54.6666666667	58	221	58	wall	1	1	
390	173.5	390	261.25	wall	1	1	
54.5	261.25	390	261.25	wall	1	1	
400	97	400	173.5	wall	1	1	
69	57.6666666667	69	85.5	wall	1	1	
54.6666666667	85.5	69	85.5	wall	1	1	
258.5	61.25	391.666666667	61.25	wall	1	1	
258.5	26.5555555556	258.5	61.25	wall	1	1	
21	227	54.5	227	wall	1	1	
21	98	21	227	wall	1	1	
54.5	57.6666666667	54.5	261.166666667	wall	1	1	
207.5	95	289.4	95	wall	1	1	
207.5	57.6666666667	207.5	95	wall	1	1	
391.666666667	26.5555555556	391.666666667	97	wall	1	1	
154.5	158.666666667	154.5	261.166666667	wall	1	1	
154.5	158.666666667	289.4	158.666666667	wall	1	1	
275	143	275	158.777777778	wall	1	1	
275	143	289.4	143	wall	1	1	
21	98	54.6666666667	98	wall	1	1	
221	26.3333333333	391.666666667	26.3333333333	wall	1	1	
289.4	192.5	324.333333333	192.5	wall	1	1	
324.333333333	192.5	324.333333333	261.25	wall	1	1	
325	26.5555555556	325	61.25	wall	1	1	
259.5	95	259.5	158.777777778	wall	1	1	
289	61.25	289	261.166666667	wall	1	1	
324.333333333	229.5	390	229.5	wall	1	1	
