299	217	299	249	door	1	1	
310.5	628	310.5	718	door	1	1	
108	494.5	207	494.5	door	1	1	
175	203	420	203	door	1	1	
153	1268.33333333	426	1268.33333333	door	1	1	
131	614.5	304	614.5	door	1	1	
38	349	95	405	bathtub	1	1	
27	504	117	603	washing_basin	1	1	
29	637	148	710	toilet	1	1	
227	361	310	490	cooking_counter	1	1	
26	222	236	266	bathtub	1	1	
102.5	224	152.5	244	PS	1	1	
222.5	224	272.5	244	corridor	1	1	
251.5	224.5	301.5	244.5	corridor	1	1	
221.9200474044	808.2800396649	271.9200474044	828.2800396649	bedroom	1	1	
93	369.5	143	389.5	bathroom	1	1	
138	660	188	680	restroom	1	1	
259.5	1298	309.5	1318	balcony	1	1	
430.333333333	1268.33333333	430.333333333	1348	wall	1	1	
139	1348	430.333333333	1348	wall	1	1	
299	203	299	266.666666667	wall	1	1	
254	266.666666667	299	266.666666667	wall	1	1	
310.5	614.5	310.5	726.5	wall	1	1	
16.1666666667	726.5	310.5	726.5	wall	1	1	
17.6666666667	1268.33333333	139	1268.33333333	wall	1	1	
17.6666666667	726.5	17.6666666667	1268.33333333	wall	1	1	
139	1268.33333333	139	1348	wall	1	1	
14.6666666667	203	14.6666666667	265.083333333	wall	1	1	
14.6666666667	203	241	203	wall	1	1	
299	203	430.333333333	203	wall	1	1	
430.333333333	203	430.333333333	1268.33333333	wall	1	1	
16.1666666667	614.5	310.5	614.5	wall	1	1	
254	203	299	203	wall	1	1	
241	203	254	203	wall	1	1	
241	203	241	265.083333333	wall	1	1	
254	203	254	265.083333333	wall	1	1	
139	1268.33333333	430.333333333	1268.33333333	wall	1	1	
220.5	265.083333333	241	265.083333333	wall	1	1	
220.5	265.083333333	220.5	494.5	wall	1	1	
16.1666666667	265.083333333	220.5	265.083333333	wall	1	1	
241	265.083333333	254	265.083333333	wall	1	1	
16.1666666667	494.5	16.1666666667	614.5	wall	1	1	
16.1666666667	614.5	16.1666666667	726.5	wall	1	1	
16.1666666667	265.083333333	16.1666666667	494.5	wall	1	1	
16.1666666667	494.5	220.5	494.5	wall	1	1	
