215.166666667	171	215.166666667	204	door	1	1	
368	194	368	211	door	1	1	
215.166666667	208	215.166666667	231	door	1	1	
60	214	60	239	door	1	1	
124	169	156	169	door	1	1	
163	100	196	100	door	1	1	
122	206.222222222	154	206.222222222	door	1	1	
20	206.5	51	206.5	door	1	1	
87	206.277777778	118	206.277777778	door	1	1	
183	206.222222222	203	206.222222222	door	1	1	
123	63.3333333333	155	63.3333333333	door	1	1	
30	63.3333333333	99	63.3333333333	door	1	1	
162	169	327	169	door	1	1	
338	214	363	237	washing_basin	2	1	
162	29	213	58	bathtub	1	1	
192	139	213	164	washing_basin	1	1	
191	111	214	134	washing_basin	1	1	
164	213	183	233	toilet	1	1	
293	171	365	195	cooking_counter	1	1	
250.16666666683	151.21296296289	300.16666666683	171.21296296289	living_room	1	1	
182.388888889	10.444444444467	232.388888889	30.444444444467	corridor	1	1	
39	34.5	89	54.5	balcony	1	1	
114.5	34.5	164.5	54.5	restroom	1	1	
162	53.5	212	73.5	bathroom	1	1	
66.510598534402	127.2994147445	116.5105985344	147.2994147445	bedroom	1	1	
161.10533658877	126.08057202651	211.10533658877	146.08057202651	washing_room	1	1	
180.5	94.5	230.5	114.5	bathroom	1	1	
47	214.5	97	234.5	closet	1	1	
77.5	208.5	127.5	228.5	closet	1	1	
115	215	165	235	closet	1	1	
162	215	212	235	restroom	1	1	
289	166.333333333	289	202	wall	1	1	
26	169	159.25	169	wall	1	1	
387	7	387	161	wall	1	1	
368	161	387	161	wall	1	1	
368	166.333333333	368	244	wall	1	1	
215.166666667	244	368	244	wall	1	1	
60	243.666666667	84	243.666666667	wall	1	1	
60	206.333333333	60	243.666666667	wall	1	1	
8	206.666666667	60	206.666666667	wall	1	1	
8	63.3333333333	8	206.666666667	wall	1	1	
196.5	109.5	215.166666667	109.5	wall	1	1	
196.5	100	196.5	109.5	wall	1	1	
8	26.25	8	63.3333333333	wall	1	1	
8	26.25	120.5	26.25	wall	1	1	
203.5	7	203.5	27.1666666667	wall	1	1	
203.5	7	387	7	wall	1	1	
289	166.333333333	348.5	166.333333333	wall	1	1	
203.5	27.1666666667	215.166666667	27.1666666667	wall	1	1	
215.166666667	27.1666666667	215.166666667	100	wall	1	1	
348.5	150	368	150	wall	1	1	
368	150	368	161	wall	1	1	
84	206.333333333	121.75	206.333333333	wall	1	1	
84	206.333333333	84	231	wall	1	1	
60	206.333333333	84	206.333333333	wall	1	1	
120.5	26.25	159.25	26.25	wall	1	1	
120.5	26.25	120.5	63.3333333333	wall	1	1	
159	206.222222222	215.166666667	206.222222222	wall	1	1	
159	206.222222222	159	244	wall	1	1	
121.75	206.222222222	159	206.222222222	wall	1	1	
121.75	206.222222222	121.75	231	wall	1	1	
159.25	27.1666666667	203.5	27.1666666667	wall	1	1	
159.25	27.1666666667	159.25	63.3333333333	wall	1	1	
196.5	100	215.166666667	100	wall	1	1	
159.25	100	196.5	100	wall	1	1	
215.166666667	100	215.166666667	109.5	wall	1	1	
215.166666667	109.5	215.166666667	169	wall	1	1	
215.166666667	169	215.166666667	206.222222222	wall	1	1	
159.25	169	215.166666667	169	wall	1	1	
215.166666667	206.222222222	215.166666667	244	wall	1	1	
159.25	63.3333333333	159.25	100	wall	1	1	
120.5	63.3333333333	159.25	63.3333333333	wall	1	1	
348.5	166.333333333	368	166.333333333	wall	1	1	
121.75	236.5	121.75	243.666666667	wall	1	1	
84	236.5	121.75	236.5	wall	1	1	
84	231	121.75	231	wall	1	1	
159.25	100	159.25	169	wall	1	1	
159	244	215.166666667	244	wall	1	1	
121.75	244	159	244	wall	1	1	
84	243.666666667	121.75	243.666666667	wall	1	1	
8	63.3333333333	120.5	63.3333333333	wall	1	1	
84	236.5	84	243.666666667	wall	1	1	
348.5	150	348.5	166.333333333	wall	1	1	
