204	551	204	641	door	1	1	
297.5	197	297.5	271	door	1	1	
124	732.5	207	732.5	door	1	1	
299	200.666666667	415	200.666666667	door	1	1	
153	200.666666667	217	200.666666667	door	1	1	
311	732.5	416	732.5	door	1	1	
107	505	194	505	door	1	1	
152	1303.5	414	1303.5	door	1	1	
47	352	93	404	washing_basin	1	1	
229	645	303	732	washing_basin	2	1	
244	210	287	265	entrance	1	1	
39	273	194	356	bathtub	1	1	
213	211	239	266	special	1	1	
193	235.888888889	243	255.888888889	washing_room	1	1	
296.13712515838	472.32268055751	346.13712515838	492.32268055751	kitchen	1	1	
190	267.61111111133	240	287.61111111133	kitchen	1	1	
88.5	565	138.5	585	restroom	1	1	
42	678.5	92	698.5	closet	1	1	
133	678.5	183	698.5	closet	1	1	
200.5	1007.5	250.5	1027.5	bedroom	1	1	
297.5	200.666666667	297.5	285.666666667	wall	1	1	
225	285.666666667	297.5	285.666666667	wall	1	1	
429	732.5	429	1303.5	wall	1	1	
22	1303.5	429	1303.5	wall	1	1	
22	732.5	22	1303.5	wall	1	1	
139.5	226	204	226	wall	1	1	
139.5	200.666666667	139.5	226	wall	1	1	
210	285.666666667	225	285.666666667	wall	1	1	
210	261.5	210	285.666666667	wall	1	1	
23.25	200	23.25	261.5	wall	1	1	
23.25	200	139.5	200	wall	1	1	
297.5	200.666666667	429	200.666666667	wall	1	1	
429	200.666666667	429	732.5	wall	1	1	
23.25	261.5	210	261.5	wall	1	1	
204	226	225	226	wall	1	1	
225	226	225	285.666666667	wall	1	1	
139.5	200.666666667	297.5	200.666666667	wall	1	1	
204	226	204	505	wall	1	1	
112.5	645.333333333	204	645.333333333	wall	1	1	
112.5	645.333333333	112.5	732.5	wall	1	1	
23.25	645.333333333	112.5	645.333333333	wall	1	1	
204	505	204	645.333333333	wall	1	1	
23.25	505	204	505	wall	1	1	
204	645.333333333	204	732.5	wall	1	1	
204	732.5	429	732.5	wall	1	1	
112.5	732.5	204	732.5	wall	1	1	
22	732.5	112.5	732.5	wall	1	1	
23.25	261.5	23.25	505	wall	1	1	
22	645.333333333	22	732.5	wall	1	1	
23.25	505	23.25	645.333333333	wall	1	1	
