190.888888889	115	190.888888889	137	door	1	1	
310.5	89	310.5	109	door	1	1	
298.333333333	205	298.333333333	224	door	1	1	
160.5	196	160.5	222	door	1	1	
190.888888889	147	190.888888889	170	door	1	1	
306	31	306	82	door	1	1	
349	200.666666667	368	200.666666667	door	1	1	
140	351	171	351	door	1	1	
288	115	310	115	door	1	1	
207	351	287	351	door	1	1	
316	85.8888888889	337	85.8888888889	door	1	1	
262	115	281	115	door	1	1	
266	34.25	288	34.25	door	1	1	
323	200.666666667	346	200.666666667	door	1	1	
132	184.5	171	184.5	door	1	1	
325	173.5	344	173.5	door	1	1	
47	171	75	197	special	3	1	
301	11	319	32	special	3	1	
47	337	72	358	special	3	1	
179	13	197	33	special	3	1	
229	14	247	113	cooking_counter	1	1	
289	150	311	170	washing_basin	2	1	
171	175	199	197	special	3	1	
358	339	382	362	special	3	1	
178	26	197	84	special	3	1	
347	39	368	82	bathtub	1	1	
160.5	40	210.5	60	kitchen	1	1	
194.07594936709	56.867088607595	244.07594936709	76.867088607595	kitchen	1	1	
227.277777778	16.833333333333	277.277777778	36.833333333333	corridor	1	1	
259.81250000013	67.496527777775	309.81250000013	87.496527777775	corridor	1	1	
313.5	49.5	363.5	69.5	bathroom	1	1	
144.32	141.5333333334	194.32	161.5333333334	kitchen	1	1	
128.375	192.79166666675	178.375	212.79166666675	corridor	1	1	
150.3	83.5	200.3	103.5	corridor	1	1	
305.9166666665	146.875	355.9166666665	166.875	washing_room	1	1	
298.5	99.801587301586	348.5	119.80158730159	corridor	1	1	
333.5	101	383.5	121	closet	1	1	
157.5	119.5	207.5	139.5	corridor	1	1	
187.00000000011	148.90740740744	237.00000000011	168.90740740744	living_room	1	1	
215.88888888867	290.888888889	265.88888888867	310.888888889	living_room	1	1	
285.79166666675	112	335.79166666675	132	corridor	1	1	
284.44444444433	153.33333333333	334.44444444433	173.33333333333	washing_room	1	1	
333.5	158.5	383.5	178.5	closet	1	1	
157.5	147	207.5	167	closet	1	1	
159.80740740733	165.277777778	209.80740740733	185.277777778	kitchen	1	1	
297	180.5	347	200.5	corridor	1	1	
132	228	160.5	228	wall	1	1	
322	115	322	143	wall	1	1	
315	143	322	143	wall	1	1	
196	12	196	88.5	wall	1	1	
175.2	88.5	196	88.5	wall	1	1	
188.333333333	170.666666667	188.333333333	184.5	wall	1	1	
160.5	184.5	188.333333333	184.5	wall	1	1	
306	34.25	306	86.3333333333	wall	1	1	
288.666666667	181.5	346.833333333	181.5	wall	1	1	
288.666666667	173.5	288.666666667	181.5	wall	1	1	
160.5	164	160.5	170.666666667	wall	1	1	
160.5	164	175.2	164	wall	1	1	
315	143	315	173.5	wall	1	1	
175.5	12	175.5	77	wall	1	1	
175.5	12	196	12	wall	1	1	
126	77	126	351	wall	1	1	
126	77	175.5	77	wall	1	1	
310.5	115	322	115	wall	1	1	
306	34.25	371.5	34.25	wall	1	1	
371.5	34.25	371.5	85.8888888889	wall	1	1	
248.666666667	12	259.5	12	wall	1	1	
259.5	12	259.5	34.25	wall	1	1	
288.666666667	115	310.5	115	wall	1	1	
288.666666667	115	288.666666667	173.5	wall	1	1	
248.666666667	115	288.666666667	115	wall	1	1	
248.666666667	12	248.666666667	34.25	wall	1	1	
196	12	248.666666667	12	wall	1	1	
190.888888889	115	248.666666667	115	wall	1	1	
190.888888889	115	190.888888889	144	wall	1	1	
175.2	115	190.888888889	115	wall	1	1	
259.5	34.25	306	34.25	wall	1	1	
346.666666667	85.8888888889	371.5	85.8888888889	wall	1	1	
346.666666667	85.8888888889	346.666666667	137.5	wall	1	1	
310.5	85.8888888889	346.666666667	85.8888888889	wall	1	1	
298.333333333	173.5	315	173.5	wall	1	1	
298.333333333	173.5	298.333333333	200.666666667	wall	1	1	
288.666666667	173.5	298.333333333	173.5	wall	1	1	
175.5	77	175.5	88.5	wall	1	1	
371.5	85.8888888889	371.5	137.5	wall	1	1	
371.5	137.5	371.5	200.666666667	wall	1	1	
346.833333333	137.5	371.5	137.5	wall	1	1	
175.2	144	175.2	164	wall	1	1	
175.2	164	175.2	170.666666667	wall	1	1	
346.833333333	173.5	346.833333333	181.5	wall	1	1	
346.833333333	181.5	346.833333333	200.666666667	wall	1	1	
346.833333333	137.5	346.833333333	173.5	wall	1	1	
315	173.5	346.833333333	173.5	wall	1	1	
190.888888889	144	190.888888889	170.666666667	wall	1	1	
175.2	144	190.888888889	144	wall	1	1	
175.2	170.666666667	190.888888889	170.666666667	wall	1	1	
346.833333333	200.666666667	371.5	200.666666667	wall	1	1	
298.333333333	200.666666667	346.833333333	200.666666667	wall	1	1	
248.666666667	34.25	248.666666667	115	wall	1	1	
248.666666667	34.25	259.5	34.25	wall	1	1	
160.5	170.666666667	175.2	170.666666667	wall	1	1	
310.5	85.8888888889	310.5	115	wall	1	1	
175.2	115	175.2	144	wall	1	1	
175.2	88.5	175.2	115	wall	1	1	
160.5	170.666666667	160.5	184.5	wall	1	1	
298.333333333	200.666666667	298.333333333	351	wall	1	1	
126	351	298.333333333	351	wall	1	1	
160.5	184.5	160.5	228	wall	1	1	
