376.25	218	376.25	256	door	1	1	
192.333333333	218	192.333333333	252	door	1	1	
192.333333333	160	192.333333333	189	door	1	1	
314.5	175	314.5	212	door	1	1	
47	175	47	251	door	1	1	
287	214	312	214	door	1	1	
338	258.5	371	258.5	door	1	1	
338	217	374	255	entrance	1	1	
224	265	294	291	cooking_counter	1	1	
280	135	304	167	toilet	1	1	
319	136	374	170	bathtub	1	1	
253	135	266	157	special	3	1	
339	278	373	292	special	1	1	
254	176	278	203	washing_basin	1	1	
7.5	203	57.5	223	balcony	1	1	
94.5	203	144.5	223	bedroom	1	1	
198.5	163.5	248.5	183.5	washing_room	1	1	
259.5	163.5	309.5	183.5	restroom	1	1	
320	163.5	370	183.5	bathroom	1	1	
249.78497830803	240.64343817787	299.78497830803	260.64343817787	kitchen	1	1	
323.527777778	257.5	373.527777778	277.5	corridor	1	1	
330.5	273	380.5	293	PS	1	1	
297	263	297	293.666666667	wall	1	1	
377	272	377	294	wall	1	1	
334.666666667	294	377	294	wall	1	1	
18.5	293.333333333	47	293.333333333	wall	1	1	
18.5	133	18.5	293.333333333	wall	1	1	
334.666666667	258.5	334.666666667	272	wall	1	1	
334.666666667	258.5	376.25	258.5	wall	1	1	
18.5	133	47	133	wall	1	1	
314.5	133.333333333	376.25	133.333333333	wall	1	1	
376.25	133.333333333	376.25	214	wall	1	1	
192.333333333	133.166666667	255	133.166666667	wall	1	1	
192.333333333	133.166666667	192.333333333	214	wall	1	1	
47	133.166666667	192.333333333	133.166666667	wall	1	1	
47	133.166666667	47	293.666666667	wall	1	1	
314.5	133.166666667	314.5	214	wall	1	1	
255	133.166666667	314.5	133.166666667	wall	1	1	
255	133.166666667	255	214	wall	1	1	
376.25	214	376.25	258.5	wall	1	1	
314.5	214	376.25	214	wall	1	1	
376.25	258.5	376.25	272	wall	1	1	
334.666666667	272	376.25	272	wall	1	1	
255	214	314.5	214	wall	1	1	
192.333333333	214	255	214	wall	1	1	
192.333333333	214	192.333333333	293.666666667	wall	1	1	
192.333333333	293.666666667	297	293.666666667	wall	1	1	
47	293.666666667	192.333333333	293.666666667	wall	1	1	
297	293.666666667	334.666666667	293.666666667	wall	1	1	
334.666666667	272	334.666666667	293.666666667	wall	1	1	
