41	89	41	116	door	1	1	
149.333333333	146	149.333333333	196	door	1	1	
236.833333333	92	236.833333333	116	door	1	1	
372.666666667	36	372.666666667	85	door	1	1	
194.5	38	194.5	59	door	1	1	
264.5	8	264.5	86	door	1	1	
143	3	143	31	door	1	1	
41	132	41	189	door	1	1	
372.666666667	110	372.666666667	169	door	1	1	
114	89	138	89	door	1	1	
171	32	194	32	door	1	1	
203	89	214	89	door	1	1	
152	117.111111111	174	117.111111111	door	1	1	
288	89	343	89	door	1	1	
123	117.111111111	148	117.111111111	door	1	1	
165	89	191	89	door	1	1	
45	89	69	122	entrance	1	1	
212	65	232	85	washing_basin	1	1	
147	62	161	84	washing_basin	1	1	
144	37	159	58	washing_basin	1	1	
198	9	233	30	bathtub	1	1	
29	14.5	79	34.5	closet	1	1	
67.357142857143	34.26984126984	117.35714285714	54.26984126984	kitchen	1	1	
130.5	8	180.5	28	closet	1	1	
156	8	206	28	closet	1	1	
190	23	240	43	bathroom	1	1	
225	36.5	275	56.5	closet	1	1	
293	37.5	343	57.5	bedroom	1	1	
368.84645315774	92.176144866806	418.84645315774	112.17614486681	balcony	1	1	
143.5	50.5	193.5	70.5	washing_room	1	1	
190	65.5	240	85.5	restroom	1	1	
107.93313350242	94.230343555453	157.93313350242	114.23034355545	corridor	1	1	
255.58007238181	137.56254241122	305.58007238181	157.56254241122	living_room	1	1	
71.423017759754	149.98629562299	121.42301775975	169.98629562299	bedroom	1	1	
138	120.5	188	140.5	closet	1	1	
-0.5	152	49.5	172	closet	1	1	
138	161.5	188	181.5	closet	1	1	
68	4.94444444444	68	45	wall	1	1	
40.5	45	68	45	wall	1	1	
237	89	237	117.666666667	wall	1	1	
177	117.666666667	237	117.666666667	wall	1	1	
94.5	117.111111111	94.5	125.333333333	wall	1	1	
41	125.333333333	94.5	125.333333333	wall	1	1	
409.5	155	409.5	199.2	wall	1	1	
372.666666667	199.2	409.5	199.2	wall	1	1	
420	52	420	155	wall	1	1	
409.5	155	420	155	wall	1	1	
410.5	52	420	52	wall	1	1	
410.5	6.5	410.5	52	wall	1	1	
8	199.466666667	41	199.466666667	wall	1	1	
8	125.333333333	8	199.466666667	wall	1	1	
40.5	4.33333333333	40.5	45	wall	1	1	
40.5	4.33333333333	68	4.33333333333	wall	1	1	
8	125.333333333	41	125.333333333	wall	1	1	
94.5	117.111111111	149.333333333	117.111111111	wall	1	1	
372.666666667	6.5	410.5	6.5	wall	1	1	
168	4.94444444444	194.5	4.94444444444	wall	1	1	
168	4.94444444444	168	32	wall	1	1	
143	4.94444444444	168	4.94444444444	wall	1	1	
372.666666667	6.5	372.666666667	89	wall	1	1	
264.5	6.5	372.666666667	6.5	wall	1	1	
68	4.94444444444	143	4.94444444444	wall	1	1	
194.5	4.94444444444	236.666666667	4.94444444444	wall	1	1	
194.5	4.94444444444	194.5	32	wall	1	1	
177	117.111111111	177	144	wall	1	1	
149.333333333	117.111111111	177	117.111111111	wall	1	1	
236.666666667	4.94444444444	264.5	4.94444444444	wall	1	1	
236.666666667	4.94444444444	236.666666667	62	wall	1	1	
149.333333333	117.111111111	149.333333333	144	wall	1	1	
264.5	4.94444444444	264.5	89	wall	1	1	
143	4.94444444444	143	32	wall	1	1	
372.666666667	89	372.666666667	199.2	wall	1	1	
264.5	89	372.666666667	89	wall	1	1	
236.666666667	62	236.666666667	89	wall	1	1	
194.5	62	236.666666667	62	wall	1	1	
177	144	177	199.2	wall	1	1	
149.333333333	144	177	144	wall	1	1	
194.5	32	194.5	62	wall	1	1	
168	32	194.5	32	wall	1	1	
236.666666667	89	264.5	89	wall	1	1	
177	199.2	372.666666667	199.2	wall	1	1	
149.333333333	199.2	177	199.2	wall	1	1	
143	32	168	32	wall	1	1	
143	32	143	89	wall	1	1	
143	89	194.5	89	wall	1	1	
41	89	143	89	wall	1	1	
194.5	62	194.5	89	wall	1	1	
194.5	89	236.666666667	89	wall	1	1	
149.333333333	144	149.333333333	199.466666667	wall	1	1	
41	199.466666667	149.333333333	199.466666667	wall	1	1	
41	125.333333333	41	199.466666667	wall	1	1	
41	45	41	89	wall	1	1	
41	89	41	125.333333333	wall	1	1	
