170.333333333	193	170.333333333	219	door	1	1	
298	193	298	214	door	1	1	
156.583333333	130	156.583333333	158	door	1	1	
158	226	158	242	door	1	1	
79.75	186	79.75	218	door	1	1	
174	223.416666667	223	223.416666667	door	1	1	
159	85.6666666667	186	85.6666666667	door	1	1	
211	85.6666666667	279	85.6666666667	door	1	1	
122	104	154	104	door	1	1	
122	246.111111111	151	246.111111111	door	1	1	
83	50	112	100	bathtub	1	1	
119	224	154	244	entrance	1	1	
84	130	106	159	washing_basin	1	1	
50	212	71	244	toilet	1	1	
85	164	153	188	cooking_counter	1	1	
148	55.5	198	75.5	closet	1	1	
219	55.5	269	75.5	balcony	1	1	
93	65.5	143	85.5	bathroom	1	1	
206.2801853366	147.54483510493	256.2801853366	167.54483510493	bedroom	1	1	
92.5	122.5	142.5	142.5	washing_room	1	1	
93.1875	164.375	143.1875	184.375	kitchen	1	1	
106.10416666662	205.73611111112	156.10416666662	225.73611111112	corridor	1	1	
35	206.5	85	226.5	restroom	1	1	
112.5	224.5	162.5	244.5	corridor	1	1	
139	224.5	189	244.5	closet	1	1	
173	224.5	223	244.5	closet	1	1	
208.5	224.5	258.5	244.5	closet	1	1	
298	85.6666666667	298	246	wall	1	1	
241	246	298	246	wall	1	1	
41.5	246.333333333	79.75	246.333333333	wall	1	1	
41.5	187.5	41.5	246.333333333	wall	1	1	
156.666666667	188	170.333333333	188	wall	1	1	
156.666666667	161	156.666666667	188	wall	1	1	
80	47.3333333333	80	104	wall	1	1	
80	47.3333333333	156.583333333	47.3333333333	wall	1	1	
41.5	187.5	79.75	187.5	wall	1	1	
117	223.333333333	117	246.111111111	wall	1	1	
117	223.333333333	158	223.333333333	wall	1	1	
190	46.8888888889	298	46.8888888889	wall	1	1	
298	46.8888888889	298	85.6666666667	wall	1	1	
170.333333333	188	170.333333333	223.416666667	wall	1	1	
226	223.416666667	241	223.416666667	wall	1	1	
241	223.416666667	241	246.111111111	wall	1	1	
226	223.416666667	226	246.111111111	wall	1	1	
170.333333333	223.416666667	226	223.416666667	wall	1	1	
156.583333333	46.8888888889	190	46.8888888889	wall	1	1	
156.583333333	46.8888888889	156.583333333	85.6666666667	wall	1	1	
190	46.8888888889	190	85.6666666667	wall	1	1	
158	223.416666667	170.333333333	223.416666667	wall	1	1	
158	223.416666667	158	246.111111111	wall	1	1	
156.583333333	85.6666666667	156.583333333	104	wall	1	1	
156.583333333	104	156.583333333	161	wall	1	1	
79.75	104	156.583333333	104	wall	1	1	
190	85.6666666667	298	85.6666666667	wall	1	1	
79.75	161	156.583333333	161	wall	1	1	
79.75	161	79.75	187.5	wall	1	1	
79.75	187.5	79.75	246.111111111	wall	1	1	
170.333333333	223.416666667	170.333333333	246.111111111	wall	1	1	
170.333333333	246.111111111	226	246.111111111	wall	1	1	
158	246.111111111	170.333333333	246.111111111	wall	1	1	
156.583333333	85.6666666667	190	85.6666666667	wall	1	1	
226	246.111111111	241	246.111111111	wall	1	1	
117	246.111111111	158	246.111111111	wall	1	1	
79.75	246.111111111	117	246.111111111	wall	1	1	
79.75	104	79.75	161	wall	1	1	
