236.6	362	236.6	399	door	1	1	
289	317	289	352	door	1	1	
289	315	289	349	door	1	1	
277.333333333	458	277.333333333	541	door	1	1	
297	248	297	299	door	1	1	
303	248	303	299	door	1	1	
314	253	343	253	door	1	1	
322	159.555555556	383	159.555555556	door	1	1	
246	159.444444444	285	159.444444444	door	1	1	
166	638	246	638	door	1	1	
300	579	382	579	door	1	1	
141	452	270	452	door	1	1	
243	359.8	287	359.8	door	1	1	
355	180	386	252	washing_basin	1	1	
244	166	292	202	entrance	1	1	
350	263	387	304	toilet	1	1	
306	322	353	351	toilet	1	1	
242.19727891156	243.86904761905	292.19727891156	263.86904761905	corridor	1	1	
325.11666666675	209.5	375.11666666675	229.5	kitchen	1	1	
287.11111111133	155.53703703733	337.11111111133	175.53703703733	corridor	1	1	
326	158	376	178	restroom	1	1	
326	171.5	376	191.5	washing_room	1	1	
282.5	273.5	332.5	293.5	washing_room	1	1	
323.5	273.5	373.5	293.5	bathroom	1	1	
268	326.5	318	346.5	washing_room	1	1	
304	326.5	354	346.5	washing_room	1	1	
348	326.5	398	346.5	closet	1	1	
160.5	350.5	210.5	370.5	restroom	1	1	
273.3266666666	416.75	323.3266666666	436.75	kitchen	1	1	
160.5	419	210.5	439	closet	1	1	
181	535	231	555	bedroom	1	1	
305.5	598.5	355.5	618.5	balcony	1	1	
384	579	384	638	wall	1	1	
277.333333333	638	384	638	wall	1	1	
135.333333333	638	277.333333333	638	wall	1	1	
135.333333333	452	135.333333333	638	wall	1	1	
236.6	159.333333333	236.6	315	wall	1	1	
236.6	159.333333333	303	159.333333333	wall	1	1	
135.888888889	315	135.888888889	406.5	wall	1	1	
135.888888889	315	236.6	315	wall	1	1	
297	253	297	359.8	wall	1	1	
297	253	312	253	wall	1	1	
289	314	289	359.8	wall	1	1	
289	314	303	314	wall	1	1	
236.6	452	277.333333333	452	wall	1	1	
277.333333333	452	277.333333333	579	wall	1	1	
316.666666667	159.555555556	386.75	159.555555556	wall	1	1	
386.75	159.555555556	386.75	177.5	wall	1	1	
316.666666667	159.555555556	316.666666667	177.5	wall	1	1	
303	159.555555556	316.666666667	159.555555556	wall	1	1	
361	314.75	385.9	314.75	wall	1	1	
361	314.75	361	359.8	wall	1	1	
312	314.75	361	314.75	wall	1	1	
312	253	385.9	253	wall	1	1	
312	253	312	314.75	wall	1	1	
303	159.555555556	303	314.75	wall	1	1	
236.6	315	236.6	359.8	wall	1	1	
386.75	177.5	386.75	186	wall	1	1	
316.666666667	177.5	386.75	177.5	wall	1	1	
385.9	253	385.9	314.75	wall	1	1	
385.9	314.75	385.9	359.8	wall	1	1	
385.9	186	385.9	253	wall	1	1	
385.9	359.8	385.9	579	wall	1	1	
361	359.8	385.9	359.8	wall	1	1	
236.6	359.8	236.6	406.5	wall	1	1	
236.6	406.5	236.6	452	wall	1	1	
135.888888889	406.5	236.6	406.5	wall	1	1	
277.333333333	579	385.9	579	wall	1	1	
316.666666667	186	385.9	186	wall	1	1	
297	359.8	361	359.8	wall	1	1	
277.333333333	579	277.333333333	638	wall	1	1	
135.888888889	452	236.6	452	wall	1	1	
303	314.75	312	314.75	wall	1	1	
289	359.8	297	359.8	wall	1	1	
236.6	359.8	289	359.8	wall	1	1	
135.888888889	406.5	135.888888889	452	wall	1	1	
316.666666667	177.5	316.666666667	186	wall	1	1	
