735	381	735	476	door	1	1	
735	642	735	899	door	1	1	
382	346	382	467	door	1	1	
167.666666667	581	167.666666667	656	door	1	1	
288	137.666666667	357	137.666666667	door	1	1	
325	907.833333333	579	907.833333333	door	1	1	
394	137.333333333	521	137.333333333	door	1	1	
390	482	639	482	door	1	1	
775	522	834	627	toilet	1	1	
392	143	514	270	entrance	1	1	
774	239	872	361	washing_basin	2	1	
171	858	215	904	special	3	1	
175	137	216	184	special	3	1	
858	864	874	902	special	3	1	
179	311	232	384	washing_basin	1	1	
590	157	780	230	cooking_counter	1	1	
858	141	879	180	special	3	1	
572.51109541846	294.30410933499	622.51109541846	314.30410933499	kitchen	1	1	
805.5	174	855.5	194	PS	1	1	
249.5	300	299.5	320	bathroom	1	1	
781.5	492	831.5	512	restroom	1	1	
426	684.5	476	704.5	bedroom	1	1	
782	761.5	832	781.5	closet	1	1	
426	936.5	476	956.5	balcony	1	1	
590	907.833333333	590	986	wall	1	1	
312	986	590	986	wall	1	1	
879	635.5	879	908.25	wall	1	1	
735	908.25	879	908.25	wall	1	1	
312	907.833333333	312	986	wall	1	1	
783	231.5	878.75	231.5	wall	1	1	
783	137.333333333	783	231.5	wall	1	1	
167.666666667	907.833333333	312	907.833333333	wall	1	1	
167.666666667	482	167.666666667	907.833333333	wall	1	1	
735	369.5	735	482	wall	1	1	
735	369.5	878.75	369.5	wall	1	1	
167.666666667	138	167.666666667	482	wall	1	1	
167.666666667	138	382	138	wall	1	1	
783	137.333333333	878.75	137.333333333	wall	1	1	
878.75	137.333333333	878.75	231.5	wall	1	1	
382	137.333333333	783	137.333333333	wall	1	1	
382	137.333333333	382	482	wall	1	1	
590	907.833333333	735	907.833333333	wall	1	1	
312	907.833333333	590	907.833333333	wall	1	1	
878.75	231.5	878.75	369.5	wall	1	1	
878.75	369.5	878.75	635.5	wall	1	1	
735	635.5	878.75	635.5	wall	1	1	
735	482	735	635.5	wall	1	1	
382	482	735	482	wall	1	1	
735	635.5	735	908.25	wall	1	1	
167.666666667	482	382	482	wall	1	1	
