185	57	185	171	door	1	1	
39.2083333333	192	39.2083333333	254	door	1	1	
405.875	193	405.875	252	door	1	1	
405.75	140	405.75	169	door	1	1	
221.666666667	18	221.666666667	52	door	1	1	
247.5	218	247.5	273	door	1	1	
214	174	214	225	door	1	1	
39.1666666667	78	39.1666666667	145	door	1	1	
405.75	71	405.75	87	door	1	1	
338.25	51	338.25	78	door	1	1	
225	18.5	254	18.5	door	1	1	
121	172	181	172	door	1	1	
341	53.4	368	53.4	door	1	1	
307	53.4	331	53.4	door	1	1	
252	172	276	172	door	1	1	
310	86	334	86	door	1	1	
247	53.5	303	53.5	door	1	1	
348	90	376	112	washing_basin	1	1	
382	88	403	110	washing_basin	1	1	
304	116	331	137	washing_basin	2	1	
312	7	331	33	toilet	1	1	
380	7	404	51	bathtub	1	1	
332	116	398	138	cooking_counter	1	1	
228	26	253	51	entrance	1	1	
243.5333333334	16.6	293.5333333334	36.6	corridor	1	1	
297	18	347	38	restroom	1	1	
346.5	18	396.5	38	bathroom	1	1	
212.5	1	262.5	21	closet	1	1	
87	102.5	137	122.5	bedroom	1	1	
292.32142857143	124.14285714271	342.32142857143	144.14285714271	kitchen	1	1	
212.55555555567	43.533333333333	262.55555555567	63.533333333333	kitchen	1	1	
302.5	54.266666666667	352.5	74.266666666667	corridor	1	1	
346.5	72.5	396.5	92.5	washing_room	1	1	
-3	157	47	177	balcony	1	1	
296.5	89	346.5	109	closet	1	1	
101.5	212.5	151.5	232.5	bedroom	1	1	
205.5	212.5	255.5	232.5	closet	1	1	
301.5	212.5	351.5	232.5	bedroom	1	1	
406	172	406	273.666666667	wall	1	1	
247.5	273.666666667	406	273.666666667	wall	1	1	
254.5	3.75	254.5	18.5	wall	1	1	
221.666666667	18.5	254.5	18.5	wall	1	1	
5	258	39.25	258	wall	1	1	
5	76	5	258	wall	1	1	
305	112.333333333	338.25	112.333333333	wall	1	1	
305	86	305	112.333333333	wall	1	1	
39.25	273.777777778	214	273.777777778	wall	1	1	
39.25	258	39.25	273.777777778	wall	1	1	
39.1666666667	53.6	39.1666666667	76	wall	1	1	
39.1666666667	53.6	185	53.6	wall	1	1	
221.666666667	4	221.666666667	18.5	wall	1	1	
221.666666667	4	254.5	4	wall	1	1	
305	86	338.25	86	wall	1	1	
5	76	39.1666666667	76	wall	1	1	
338.25	3.75	405.75	3.75	wall	1	1	
405.75	3.75	405.75	53.4	wall	1	1	
247.5	172	405.75	172	wall	1	1	
247.5	172	247.5	273.777777778	wall	1	1	
214	172	247.5	172	wall	1	1	
185	53.6	221.666666667	53.6	wall	1	1	
185	53.6	185	172	wall	1	1	
338.25	3.75	338.25	53.4	wall	1	1	
306	3.75	338.25	3.75	wall	1	1	
214	172	214	273.777777778	wall	1	1	
185	172	214	172	wall	1	1	
306	3.75	306	53.4	wall	1	1	
254.5	3.75	306	3.75	wall	1	1	
405.75	53.4	405.75	112.333333333	wall	1	1	
405.75	112.333333333	405.75	172	wall	1	1	
338.25	112.333333333	405.75	112.333333333	wall	1	1	
338.25	53.4	405.75	53.4	wall	1	1	
338.25	53.4	338.25	86	wall	1	1	
338.25	86	338.25	112.333333333	wall	1	1	
39.25	172	39.25	258	wall	1	1	
39.1666666667	76	39.1666666667	172	wall	1	1	
221.666666667	18.5	221.666666667	53.6	wall	1	1	
221.666666667	53.6	306	53.6	wall	1	1	
214	273.777777778	247.5	273.777777778	wall	1	1	
39.1666666667	172	185	172	wall	1	1	
306	53.4	338.25	53.4	wall	1	1	
