47.3333333333	234	47.3333333333	308	door	1	1	
363.25	97	363.25	131	door	1	1	
47.3333333333	141	47.3333333333	213	door	1	1	
246.166666667	153	246.166666667	190	door	1	1	
345	154	361	154	door	1	1	
247	154	281	154	door	1	1	
91	132.75	138	132.75	door	1	1	
72	331	143	331	door	1	1	
325	192	361	192	door	1	1	
204	331	228	331	door	1	1	
312	154	339	154	door	1	1	
216	281	243	310	washing_basin	2	1	
289	127	311	152	washing_basin	1	1	
253	97	277	131	toilet	1	1	
165	249	192	328	cooking_counter	1	1	
365	142	414	171	bathtub	1	1	
339	155	359	187	entrance	1	1	
293	101	312	123	washing_basin	2	1	
42	103	92	123	closet	1	1	
88	103	138	123	closet	1	1	
239.5	114	289.5	134	restroom	1	1	
304.08333333333	117.51851851853	354.08333333333	137.51851851853	washing_room	1	1	
366.5	123.5	416.5	143.5	bathroom	1	1	
121.13854322668	221.39970047651	171.13854322668	241.39970047651	living_room	1	1	
327	134	377	154	closet	1	1	
279.69462302747	163.03331385155	329.69462302747	183.03331385155	corridor	1	1	
364	173.5	364	192	wall	1	1	
246.166666667	192	364	192	wall	1	1	
420	94.5555555556	420	173.5	wall	1	1	
363.25	173.5	420	173.5	wall	1	1	
245.333333333	192	245.333333333	331	wall	1	1	
47.3333333333	331	245.333333333	331	wall	1	1	
47.3333333333	94.3333333333	47.3333333333	132.75	wall	1	1	
47.3333333333	94.3333333333	87	94.3333333333	wall	1	1	
246.166666667	94.3333333333	246.166666667	132.75	wall	1	1	
246.166666667	94.3333333333	283	94.3333333333	wall	1	1	
341	134	341	154	wall	1	1	
341	134	363.25	134	wall	1	1	
87	94.3333333333	139	94.3333333333	wall	1	1	
139	94.3333333333	139	132.75	wall	1	1	
363.25	94.5555555556	420	94.5555555556	wall	1	1	
363.25	94.5555555556	363.25	134	wall	1	1	
283	94.5555555556	363.25	94.5555555556	wall	1	1	
87	94.3333333333	87	132.75	wall	1	1	
283	94.5555555556	283	154	wall	1	1	
363.25	134	363.25	154	wall	1	1	
363.25	154	363.25	173.5	wall	1	1	
341	154	363.25	154	wall	1	1	
246.166666667	132.75	246.166666667	154	wall	1	1	
139	132.75	246.166666667	132.75	wall	1	1	
283	154	341	154	wall	1	1	
246.166666667	154	283	154	wall	1	1	
87	132.75	139	132.75	wall	1	1	
47.3333333333	132.75	87	132.75	wall	1	1	
47.3333333333	132.75	47.3333333333	331	wall	1	1	
246.166666667	154	246.166666667	192	wall	1	1	
