287.75	14	287.75	101	door	1	1	
288.3	362	288.3	404	door	1	1	
288.3	208	288.3	242	door	1	1	
195.5	127	195.5	158	door	1	1	
338	408.333333333	460	408.333333333	door	1	1	
197	80.5	237	80.5	door	1	1	
333	11.2222222222	420	11.2222222222	door	1	1	
190	454	244	454	door	1	1	
291	311	330	311	door	1	1	
243	311	281	311	door	1	1	
246	152	281	152	door	1	1	
291	152	369	152	door	1	1	
76	247	113	310	stairs	1	1	
153	200	244	248	stairs	1	1	
154	15	191	78	bathtub	1	1	
200	256	236	307	washing_basin	2	1	
201	167	231	191	washing_basin	2	1	
372	162	461	188	cooking_counter	1	1	
337	166	369	198	washing_basin	2	1	
154	89	178	120	washing_basin	1	1	
158	159	186	192	toilet	1	1	
170.5	35.5	220.5	55.5	bathroom	1	1	
239	49	289	69	closet	1	1	
352	71.5	402	91.5	bedroom	1	1	
239.59583333325	119.5	289.59583333325	139.5	corridor	1	1	
170.6333333332	93.2	220.6333333332	113.2	washing_room	1	1	
147.5	150.5	197.5	170.5	restroom	1	1	
199.17797306695	235.3510779541	249.17797306695	255.3510779541	corridor	1	1	
359.33310109924	262.0105279455	409.33310109924	282.0105279455	living_room	1	1	
194	372.5	244	392.5	bedroom	1	1	
284	325.5	334	345.5	closet	1	1	
284	374	334	394	closet	1	1	
352.5	421	402.5	441	balcony	1	1	
241	152	241	197	wall	1	1	
195.5	197	241	197	wall	1	1	
467	408.333333333	467	454	wall	1	1	
288.3	454	467	454	wall	1	1	
241.333333333	107	287.75	107	wall	1	1	
241.333333333	80.5	241.333333333	107	wall	1	1	
150	454	288.3	454	wall	1	1	
150	311	150	454	wall	1	1	
150	11.3333333333	150	80.5	wall	1	1	
150	11.3333333333	241.333333333	11.3333333333	wall	1	1	
241	152	288.3	152	wall	1	1	
288.3	311	330.666666667	311	wall	1	1	
330.666666667	311	330.666666667	360	wall	1	1	
150	124	195.5	124	wall	1	1	
195.5	124	195.5	197	wall	1	1	
287.75	11.2222222222	467.333333333	11.2222222222	wall	1	1	
467.333333333	11.2222222222	467.333333333	152	wall	1	1	
287.75	11.2222222222	287.75	107	wall	1	1	
241.333333333	11.2222222222	287.75	11.2222222222	wall	1	1	
241.333333333	11.2222222222	241.333333333	80.5	wall	1	1	
330.666666667	360	330.666666667	408.333333333	wall	1	1	
288.3	360	330.666666667	360	wall	1	1	
150	80.5	241.333333333	80.5	wall	1	1	
287.75	107	287.75	152	wall	1	1	
467.333333333	152	467.333333333	408.333333333	wall	1	1	
288.3	152	467.333333333	152	wall	1	1	
330.666666667	408.333333333	467.333333333	408.333333333	wall	1	1	
288.3	408.333333333	330.666666667	408.333333333	wall	1	1	
150	197	195.5	197	wall	1	1	
288.3	408.333333333	288.3	454	wall	1	1	
150	124	150	197	wall	1	1	
150	197	150	311	wall	1	1	
288.3	360	288.3	408.333333333	wall	1	1	
150	80.5	150	124	wall	1	1	
150	311	288.3	311	wall	1	1	
288.3	311	288.3	360	wall	1	1	
288.3	152	288.3	311	wall	1	1	
