39.6666666667	119	39.6666666667	186	door	1	1	
227.666666667	193	227.666666667	224	door	1	1	
39.6666666667	42	39.6666666667	75	door	1	1	
189.5	28	189.5	53	door	1	1	
39.6666666667	226	39.6666666667	295	door	1	1	
339.444444444	159	339.444444444	188	door	1	1	
381	46	381	81	door	1	1	
339.555555556	229	339.555555556	299	door	1	1	
302.333333333	155	302.333333333	188	door	1	1	
190	113	190	185	door	1	1	
385	46.6666666667	416	46.6666666667	door	1	1	
267	78.3333333333	300	78.3333333333	door	1	1	
195	144	222	144	door	1	1	
231	190	263	190	door	1	1	
41	115.333333333	185	115.333333333	door	1	1	
274	144	307	144	door	1	1	
118	2.38888888889	187	2.38888888889	door	1	1	
233	79	252	113	washing_basin	1	1	
385	51	417	80	entrance	1	1	
195	234	224	260	washing_basin	2	1	
232	116	254	141	washing_basin	2	1	
202	89	218	121	toilet	1	1	
305	80	336	151	stairs	1	1	
304	6	336	75	bathtub	1	1	
138	255	163	330	cooking_counter	1	1	
385	119	416	233	stairs	1	1	
89.142217540163	48.575059257308	139.14221754016	68.575059257308	bedroom	1	1	
201.5	30	251.5	50	closet	1	1	
276.5	30	326.5	50	bathroom	1	1	
346.5	55.5	396.5	75.5	corridor	1	1	
372.25420063217	127.06255198802	422.25420063217	147.06255198802	corridor	1	1	
183.5	72.5	233.5	92.5	restroom	1	1	
230.20833333325	70.54166666665	280.20833333325	90.54166666665	kitchen	1	1	
227.111111111	115.16666666667	277.111111111	135.16666666667	washing_room	1	1	
295.5	124	345.5	144	corridor	1	1	
183.5	105.5	233.5	125.5	restroom	1	1	
-3.5	197	46.5	217	balcony	1	1	
99.66609735269	223.07643040137	149.66609735269	243.07643040137	living_room	1	1	
221	157	271	177	corridor	1	1	
184	198.5	234	218.5	closet	1	1	
258	254.5	308	274.5	bedroom	1	1	
339.666666667	190	339.666666667	339.666666667	wall	1	1	
227.666666667	339.666666667	339.666666667	339.666666667	wall	1	1	
381	46.6666666667	381	85.5	wall	1	1	
362	85.5	381	85.5	wall	1	1	
418	46.6666666667	418	235	wall	1	1	
381	235	418	235	wall	1	1	
40	339.666666667	227.666666667	339.666666667	wall	1	1	
40	299.5	40	339.666666667	wall	1	1	
191	227	227.666666667	227	wall	1	1	
191	190	191	227	wall	1	1	
4.5	299.5	39.6666666667	299.5	wall	1	1	
4.5	115.333333333	4.5	299.5	wall	1	1	
362	121.5	381	121.5	wall	1	1	
362	85.5	362	121.5	wall	1	1	
381	121.5	381	235	wall	1	1	
39.6666666667	2.66666666667	39.6666666667	115.333333333	wall	1	1	
39.6666666667	2.66666666667	189	2.66666666667	wall	1	1	
4.5	115.333333333	39.6666666667	115.333333333	wall	1	1	
362	46.6666666667	362	85.5	wall	1	1	
362	46.6666666667	381	46.6666666667	wall	1	1	
264.5	2.11111111111	339.444444444	2.11111111111	wall	1	1	
339.444444444	2.11111111111	339.444444444	78.3333333333	wall	1	1	
381	46.6666666667	418	46.6666666667	wall	1	1	
227.666666667	190	302.333333333	190	wall	1	1	
227.666666667	190	227.666666667	227	wall	1	1	
190	190	227.666666667	190	wall	1	1	
227	78	264.5	78	wall	1	1	
227	78	227	87.5	wall	1	1	
190	78	227	78	wall	1	1	
189	2.11111111111	264.5	2.11111111111	wall	1	1	
189	2.11111111111	189	78	wall	1	1	
264.5	2.11111111111	264.5	78.3333333333	wall	1	1	
302.333333333	78.3333333333	339.444444444	78.3333333333	wall	1	1	
302.333333333	78.3333333333	302.333333333	144	wall	1	1	
264.5	78.3333333333	302.333333333	78.3333333333	wall	1	1	
339.444444444	78.3333333333	339.444444444	190	wall	1	1	
190	87.5	190	115.333333333	wall	1	1	
190	115.333333333	190	144	wall	1	1	
39.6666666667	115.333333333	190	115.333333333	wall	1	1	
302.333333333	144	302.333333333	190	wall	1	1	
227	144	302.333333333	144	wall	1	1	
302.333333333	190	339.444444444	190	wall	1	1	
39.6666666667	115.333333333	39.6666666667	299.5	wall	1	1	
227.666666667	227	227.666666667	339.666666667	wall	1	1	
227	87.5	227	144	wall	1	1	
190	87.5	227	87.5	wall	1	1	
190	144	227	144	wall	1	1	
190	144	190	190	wall	1	1	
190	78	190	87.5	wall	1	1	
