175.555555556	126	175.555555556	230	door	1	1	
161.888888889	45	161.888888889	115	door	1	1	
175.444444444	50	175.444444444	81	door	1	1	
163	30.8333333333	173	30.8333333333	door	1	1	
146	70	157	70	door	1	1	
182	244.666666667	214	244.666666667	door	1	1	
189	30.8333333333	213	30.8333333333	door	1	1	
126	244.666666667	172	244.666666667	door	1	1	
133	90	156	100	toilet	1	1	
118	120	129	132	washing_basin	1	1	
131	35	163	47	special	1	1	
121	40	171	60	closet	1	1	
121.9888888892	173.2000000002	171.9888888892	193.2000000002	living_room	1	1	
130.9555555556	76.19999999986	180.9555555556	96.19999999986	kitchen	1	1	
95.537037037333	117.55555555533	145.53703703733	137.55555555533	washing_room	1	1	
172.8128054741	49.710654936461	222.8128054741	69.710654936461	bedroom	1	1	
100.13888888917	67.111111111	150.13888888917	87.111111111	corridor	1	1	
204	98.5	254	118.5	balcony	1	1	
121	74.5	171	94.5	bathroom	1	1	
158	96	208	116	closet	1	1	
180.5	88.5	230.5	108.5	closet	1	1	
119.5	97	169.5	117	bathroom	1	1	
180.5	104.5	230.5	124.5	closet	1	1	
172.5	173	222.5	193	bedroom	1	1	
142.5	243.5	192.5	263.5	balcony	1	1	
115.916666667	152	152	152	wall	1	1	
238	53	238	164	wall	1	1	
220.888888889	164	238	164	wall	1	1	
219.666666667	244.666666667	219.666666667	263	wall	1	1	
116.333333333	263	219.666666667	263	wall	1	1	
160.666666667	99.5	160.666666667	115.333333333	wall	1	1	
129.777777778	115.333333333	160.666666667	115.333333333	wall	1	1	
116.333333333	244.666666667	116.333333333	263	wall	1	1	
115.916666667	31.6666666667	115.916666667	115.333333333	wall	1	1	
115.916666667	31.6666666667	129.666666667	31.6666666667	wall	1	1	
220.888888889	53	238	53	wall	1	1	
175.333333333	30.8333333333	222	30.8333333333	wall	1	1	
222	30.8333333333	222	53	wall	1	1	
175.333333333	30.8333333333	175.333333333	90.3333333333	wall	1	1	
163.111111111	30.8333333333	175.333333333	30.8333333333	wall	1	1	
129.666666667	30.8333333333	163.111111111	30.8333333333	wall	1	1	
129.666666667	30.8333333333	129.666666667	70	wall	1	1	
191.666666667	90.3333333333	220.888888889	90.3333333333	wall	1	1	
191.666666667	90.3333333333	191.666666667	107	wall	1	1	
175.555555556	90.3333333333	191.666666667	90.3333333333	wall	1	1	
163.111111111	30.8333333333	163.111111111	70	wall	1	1	
220.888888889	90.3333333333	220.888888889	107	wall	1	1	
220.888888889	107	220.888888889	122.666666667	wall	1	1	
191.666666667	107	220.888888889	107	wall	1	1	
220.888888889	122.666666667	220.888888889	164	wall	1	1	
191.666666667	122.666666667	220.888888889	122.666666667	wall	1	1	
163.111111111	70	163.111111111	99.5	wall	1	1	
129.777777778	99.5	163.111111111	99.5	wall	1	1	
220.888888889	164	220.888888889	244.666666667	wall	1	1	
175.555555556	244.666666667	220.888888889	244.666666667	wall	1	1	
220.888888889	53	220.888888889	90.3333333333	wall	1	1	
129.777777778	70	163.111111111	70	wall	1	1	
129.777777778	99.5	129.777777778	115.333333333	wall	1	1	
115.916666667	115.333333333	129.777777778	115.333333333	wall	1	1	
175.555555556	122.666666667	175.555555556	244.666666667	wall	1	1	
115.916666667	244.666666667	175.555555556	244.666666667	wall	1	1	
191.666666667	107	191.666666667	122.666666667	wall	1	1	
175.555555556	122.666666667	191.666666667	122.666666667	wall	1	1	
115.916666667	115.333333333	115.916666667	152	wall	1	1	
115.916666667	152	115.916666667	244.666666667	wall	1	1	
129.777777778	70	129.777777778	99.5	wall	1	1	
175.555555556	90.3333333333	175.555555556	122.666666667	wall	1	1	
