208.4	405	208.4	511	door	1	1	
208.4	298	208.4	395	door	1	1	
208.4	509	208.4	767	door	1	1	
153	1212	407	1212	door	1	1	
205	646.5	296	646.5	door	1	1	
48	283	97	338	washing_basin	1	1	
38	132	163	181	special	1	1	
331	394	402	620	cooking_counter	1	1	
334	383	403	395	cooking_counter	1	1	
335	255	404	271	washing_basin	1	1	
68	430	146	496	toilet	1	1	
90.485754685761	315.46916273053	140.48575468576	335.46916273053	bathroom	1	1	
257.7933333332	172.3333333332	307.7933333332	192.3333333332	kitchen	1	1	
283.5	437	333.5	457	kitchen	1	1	
91.5	640	141.5	660	bedroom	1	1	
204.98935191413	947.32214360657	254.98935191413	967.32214360657	bedroom	1	1	
192.5	1283	242.5	1303	balcony	1	1	
411.666666667	1212	411.666666667	1374.5	wall	1	1	
24.6666666667	1374.5	411.666666667	1374.5	wall	1	1	
177.5	158	208.4	158	wall	1	1	
177.5	128.333333333	177.5	158	wall	1	1	
24.6666666667	1212	24.6666666667	1374.5	wall	1	1	
25.0833333333	128.333333333	25.0833333333	518	wall	1	1	
25.0833333333	128.333333333	177.5	128.333333333	wall	1	1	
208.4	158	208.4	248.5	wall	1	1	
177.5	128.333333333	409.833333333	128.333333333	wall	1	1	
409.833333333	128.333333333	409.833333333	248.5	wall	1	1	
409.833333333	248.5	409.833333333	646.5	wall	1	1	
208.4	248.5	409.833333333	248.5	wall	1	1	
409.833333333	646.5	409.833333333	1212	wall	1	1	
208.4	646.5	409.833333333	646.5	wall	1	1	
208.4	248.5	208.4	518	wall	1	1	
208.4	518	208.4	646.5	wall	1	1	
25.0833333333	518	208.4	518	wall	1	1	
25.0833333333	1212	409.833333333	1212	wall	1	1	
25.0833333333	518	25.0833333333	782.5	wall	1	1	
25.0833333333	782.5	25.0833333333	1212	wall	1	1	
25.0833333333	782.5	208.4	782.5	wall	1	1	
208.4	646.5	208.4	782.5	wall	1	1	
