265.666666667	215	265.666666667	241	door	1	1	
140.75	101	140.75	165	door	1	1	
140.875	258	140.875	321	door	1	1	
234	93	234	165	door	1	1	
285	291.333333333	305	291.333333333	door	1	1	
251	354	280	354	door	1	1	
205	196.333333333	232	196.333333333	door	1	1	
143	196.333333333	201	196.333333333	door	1	1	
236	213	262	213	door	1	1	
238	69.8888888889	298	69.8888888889	door	1	1	
161	354	201	354	door	1	1	
169	69.8888888889	234	69.8888888889	door	1	1	
238	325	280	351	entrance	1	1	
285	325	327	352	bathtub	1	1	
286	222	314	238	toilet	1	1	
265	247	290	261	washing_basin	1	1	
149	331	206	351	cooking_counter	1	1	
308	252	327	267	washing_basin	1	1	
92.5	112	142.5	132	balcony	1	1	
162	122.5	212	142.5	bedroom	1	1	
256	131	306	151	bedroom	1	1	
146.5	202	196.5	222	closet	1	1	
183.69916521306	277.20514577623	233.69916521306	297.20514577623	kitchen	1	1	
263.5	218.5	313.5	238.5	restroom	1	1	
295	218.5	345	238.5	restroom	1	1	
271.5	257.5	321.5	277.5	washing_room	1	1	
279.5	312.5	329.5	332.5	bathroom	1	1	
203	196.333333333	203	228	wall	1	1	
140.75	228	203	228	wall	1	1	
328.333333333	291.333333333	328.333333333	354	wall	1	1	
281	354	328.333333333	354	wall	1	1	
95.5	175	140.75	175	wall	1	1	
95.5	69.3333333333	95.5	175	wall	1	1	
234	213	265.666666667	213	wall	1	1	
234	196.333333333	234	213	wall	1	1	
141	354	281	354	wall	1	1	
141	228	141	354	wall	1	1	
265.666666667	291.333333333	281	291.333333333	wall	1	1	
265.666666667	244.666666667	265.666666667	291.333333333	wall	1	1	
95.5	69.3333333333	140.75	69.3333333333	wall	1	1	
234	69.8888888889	328.416666667	69.8888888889	wall	1	1	
328.416666667	69.8888888889	328.416666667	213	wall	1	1	
281	291.333333333	328.416666667	291.333333333	wall	1	1	
281	291.333333333	281	354	wall	1	1	
265.666666667	213	312	213	wall	1	1	
265.666666667	213	265.666666667	244.666666667	wall	1	1	
203	196.333333333	234	196.333333333	wall	1	1	
140.75	196.333333333	203	196.333333333	wall	1	1	
312	213	328.416666667	213	wall	1	1	
312	213	312	244.666666667	wall	1	1	
234	69.8888888889	234	196.333333333	wall	1	1	
140.75	69.8888888889	234	69.8888888889	wall	1	1	
140.75	69.8888888889	140.75	175	wall	1	1	
328.416666667	213	328.416666667	244.666666667	wall	1	1	
328.416666667	244.666666667	328.416666667	291.333333333	wall	1	1	
312	244.666666667	328.416666667	244.666666667	wall	1	1	
140.75	175	140.75	196.333333333	wall	1	1	
265.666666667	244.666666667	312	244.666666667	wall	1	1	
140.75	196.333333333	140.75	228	wall	1	1	
