198.133333333	35	198.133333333	65	door	1	1	
197.933333333	114	197.933333333	137	door	1	1	
224.3	148	224.3	169	door	1	1	
105.666666667	248	105.666666667	272	door	1	1	
198.216666667	268	198.216666667	348	door	1	1	
224.6	114	224.6	138	door	1	1	
105.666666667	100	105.666666667	122	door	1	1	
197.933333333	166	197.933333333	230	door	1	1	
224.6	88	224.6	108	door	1	1	
228	82	251	82	door	1	1	
295	360.5	321	360.5	door	1	1	
108	354	166	354	door	1	1	
134	22.1666666667	181	22.1666666667	door	1	1	
202	266.333333333	240	266.333333333	door	1	1	
227	399	268	399	door	1	1	
240	176	268	264	stairs	1	1	
248	147	268	167	toilet	1	1	
109	146	133	169	washing_basin	2	1	
255	115	269	138	washing_basin	1	1	
228	27	270	51	bathtub	1	1	
251	85	271	108	washing_basin	2	1	
180	361	194	391	special	1	1	
108	188	165	210	cooking_counter	1	1	
291	336	322	360	entrance	1	1	
126.17701076631	70.851804939835	176.17701076631	90.851804939835	bedroom	1	1	
186	35	236	55	closet	1	1	
223	42	273	62	bathroom	1	1	
185.5	78.5	235.5	98.5	closet	1	1	
223	102	273	122	washing_room	1	1	
193.04166666663	154.25	243.04166666663	174.25	corridor	1	1	
126.19704684318	237.28869653768	176.19704684318	257.28869653768	living_room	1	1	
223	148	273	168	restroom	1	1	
282.44848035582	245.01260192735	332.44848035582	265.01260192735	corridor	1	1	
230	210	280	230	corridor	1	1	
192.5	239.5	242.5	259.5	closet	1	1	
210	322.5	260	342.5	bedroom	1	1	
281.5	337	331.5	357	corridor	1	1	
127	366.5	177	386.5	balcony	1	1	
325	334	325	360.5	wall	1	1	
288	360.5	325	360.5	wall	1	1	
272	266.333333333	272	399	wall	1	1	
198.5	399	272	399	wall	1	1	
293	172.5	293	298.5	wall	1	1	
279	298.5	293	298.5	wall	1	1	
106	399	198.5	399	wall	1	1	
106	354	106	399	wall	1	1	
224	174	238.666666667	174	wall	1	1	
224	142	224	174	wall	1	1	
288	334	288	360.5	wall	1	1	
279	328	325	328	wall	1	1	
279	298.5	279	328	wall	1	1	
105.666666667	22	105.666666667	140	wall	1	1	
105.666666667	22	198.333333333	22	wall	1	1	
293	172.5	325	172.5	wall	1	1	
288	334	325	334	wall	1	1	
224.6	22.3333333333	272	22.3333333333	wall	1	1	
272	22.3333333333	272	82	wall	1	1	
325	172.5	325	328	wall	1	1	
198.333333333	22.3333333333	224.6	22.3333333333	wall	1	1	
198.333333333	22.3333333333	198.333333333	68	wall	1	1	
224.6	22.3333333333	224.6	68	wall	1	1	
238.666666667	174	272	174	wall	1	1	
238.666666667	174	238.666666667	233	wall	1	1	
272	142	272	174	wall	1	1	
272	174	272	266.333333333	wall	1	1	
224.6	68	224.6	82	wall	1	1	
197.933333333	68	224.6	68	wall	1	1	
272	82	272	142	wall	1	1	
224.6	82	272	82	wall	1	1	
224.6	82	224.6	109	wall	1	1	
224.6	109	224.6	142	wall	1	1	
197.933333333	109	224.6	109	wall	1	1	
198.5	266.333333333	198.5	354	wall	1	1	
198.5	354	198.5	399	wall	1	1	
105.666666667	354	198.5	354	wall	1	1	
224.6	142	272	142	wall	1	1	
197.933333333	109	197.933333333	140	wall	1	1	
197.933333333	140	197.933333333	233	wall	1	1	
105.666666667	140	197.933333333	140	wall	1	1	
238.666666667	266.333333333	272	266.333333333	wall	1	1	
238.666666667	233	238.666666667	266.333333333	wall	1	1	
197.933333333	233	238.666666667	233	wall	1	1	
197.933333333	266.333333333	238.666666667	266.333333333	wall	1	1	
197.933333333	68	197.933333333	109	wall	1	1	
197.933333333	233	197.933333333	266.333333333	wall	1	1	
105.666666667	140	105.666666667	354	wall	1	1	
