338	117	338	140	door	1	1	
220.416666667	135	220.416666667	171	door	1	1	
376.166666667	176	376.166666667	210	door	1	1	
63.6666666667	192	63.6666666667	266	door	1	1	
220.416666667	248	220.416666667	286	door	1	1	
220.416666667	174	220.416666667	245	door	1	1	
63.6666666667	76	63.6666666667	150	door	1	1	
220.375	57	220.375	130	door	1	1	
376.166666667	221	376.166666667	273	door	1	1	
224	172.25	297	172.25	door	1	1	
302	112.333333333	336	112.333333333	door	1	1	
346	137	369	171	toilet	1	1	
338	57	374	109	bathtub	1	1	
309	145	336	170	washing_basin	1	1	
267	77	294	102	washing_basin	2	1	
349	217	372	287	entrance	1	1	
348	179	371	213	entrance	1	1	
19	161	69	181	balcony	1	1	
116.5	103.5	166.5	123.5	bedroom	1	1	
214.5	84	264.5	104	closet	1	1	
253.5	52	303.5	72	PS	1	1	
312	73.5	362	93.5	bathroom	1	1	
253.85416666675	111.77083333325	303.85416666675	131.77083333325	kitchen	1	1	
332	132	382	152	restroom	1	1	
116.5	220	166.5	240	bedroom	1	1	
279.04834414476	216.34919767839	329.04834414476	236.34919767839	kitchen	1	1	
214	257	264	277	closet	1	1	
376	172.25	376	288.75	wall	1	1	
258.5	288.75	376	288.75	wall	1	1	
259	69.5	259	133	wall	1	1	
220.416666667	133	259	133	wall	1	1	
25.5	288.833333333	63.6666666667	288.833333333	wall	1	1	
25.5	54.6666666667	25.5	288.833333333	wall	1	1	
298	112.333333333	338	112.333333333	wall	1	1	
298	69.5	298	112.333333333	wall	1	1	
25.5	54.6666666667	63.6666666667	54.6666666667	wall	1	1	
220.416666667	246.5	258.5	246.5	wall	1	1	
258.5	246.5	258.5	288.75	wall	1	1	
298	55.0666666667	376.333333333	55.0666666667	wall	1	1	
376.333333333	55.0666666667	376.333333333	112.333333333	wall	1	1	
298	55.0666666667	298	69.5	wall	1	1	
259	55.0666666667	298	55.0666666667	wall	1	1	
259	55.0666666667	259	69.5	wall	1	1	
220.333333333	55.0666666667	259	55.0666666667	wall	1	1	
220.333333333	55.0666666667	220.333333333	133	wall	1	1	
63.6666666667	55.0666666667	220.333333333	55.0666666667	wall	1	1	
63.6666666667	55.0666666667	63.6666666667	172.25	wall	1	1	
338	112.333333333	376.333333333	112.333333333	wall	1	1	
338	112.333333333	338	172.25	wall	1	1	
376.333333333	112.333333333	376.333333333	172.25	wall	1	1	
338	172.25	376.333333333	172.25	wall	1	1	
259	69.5	298	69.5	wall	1	1	
220.416666667	172.25	338	172.25	wall	1	1	
220.416666667	288.75	258.5	288.75	wall	1	1	
220.416666667	246.5	220.416666667	288.833333333	wall	1	1	
63.6666666667	288.833333333	220.416666667	288.833333333	wall	1	1	
63.6666666667	172.25	63.6666666667	288.833333333	wall	1	1	
63.6666666667	172.25	220.416666667	172.25	wall	1	1	
220.416666667	172.25	220.416666667	246.5	wall	1	1	
220.416666667	133	220.416666667	172.25	wall	1	1	
