52.5	39	52.5	133	door	1	1	
242	86	242	150	door	1	1	
378.555555556	42	378.555555556	78	door	1	1	
307	43.5	340	43.5	door	1	1	
279	82.75	323	82.75	door	1	1	
347	36	372	36	door	1	1	
326	88	360	150	bathtub	1	1	
308	126	331	150	washing_basin	1	1	
342	41	374	79	entrance	1	1	
284	114	306	150	toilet	1	1	
247	18	299	41	cooking_counter	1	1	
334	13	384	33	kitchen	1	1	
5	72.5	55	92.5	balcony	1	1	
221.4111111112	63.4066666666	271.4111111112	83.4066666666	bedroom	1	1	
246.5	13.5	296.5	33.5	kitchen	1	1	
296.5	13.5	346.5	33.5	closet	1	1	
234.5	107.5	284.5	127.5	closet	1	1	
293.5	107.5	343.5	127.5	bathroom	1	1	
344	107.5	394	127.5	bathroom	1	1	
378.333333333	82.75	378.333333333	153.8	wall	1	1	
360	153.8	378.333333333	153.8	wall	1	1	
340	11	340	43.5	wall	1	1	
303	43.5	340	43.5	wall	1	1	
303	11	303	43.5	wall	1	1	
8	154.533333333	52.5	154.533333333	wall	1	1	
8	11.3333333333	8	154.533333333	wall	1	1	
240.5	36	378.555555556	36	wall	1	1	
240.5	11	240.5	36	wall	1	1	
242	82.75	242	154.533333333	wall	1	1	
242	82.75	277	82.75	wall	1	1	
8	11.3333333333	52.5	11.3333333333	wall	1	1	
340	10.6666666667	378.555555556	10.6666666667	wall	1	1	
378.555555556	10.6666666667	378.555555556	36	wall	1	1	
277	82.75	360	82.75	wall	1	1	
277	82.75	277	153.8	wall	1	1	
240.5	11	303	11	wall	1	1	
52.5	11	240.5	11	wall	1	1	
52.5	11	52.5	154.533333333	wall	1	1	
303	11	340	11	wall	1	1	
360	82.75	378.555555556	82.75	wall	1	1	
360	82.75	360	153.8	wall	1	1	
378.555555556	36	378.555555556	82.75	wall	1	1	
277	153.8	360	153.8	wall	1	1	
242	153.8	277	153.8	wall	1	1	
52.5	154.533333333	242	154.533333333	wall	1	1	
