47.8666666667	29	47.8666666667	48	door	1	1	
119.2	19	119.2	41	door	1	1	
119.2	121	119.2	164	door	1	1	
119.2	52	119.2	71	door	1	1	
189	69	189	97	door	1	1	
26	77.5	44	77.5	door	1	1	
51	49.8	68	49.8	door	1	1	
129	191	172	191	door	1	1	
74	97.3333333333	117	97.3333333333	door	1	1	
51	97.3333333333	69	97.3333333333	door	1	1	
67	191	109	191	door	1	1	
60	3.3125	73	3.3125	door	1	1	
23	3.25	39	3.25	door	1	1	
86	49.8	172	49.8	door	1	1	
87	3.375	106	3.375	door	1	1	
142	36	187	52	cooking_counter	1	1	
17	6	46	24	bathtub	1	1	
68	8	81	22	washing_basin	2	1	
89	6	101	25	toilet	1	1	
67	32	81	48	washing_basin	1	1	
16	53	46	76	entrance	1	1	
5	16	55	36	bathroom	1	1	
40.5	16	90.5	36	washing_room	1	1	
69.5	16	119.5	36	restroom	1	1	
87	16	137	36	closet	1	1	
129	87	179	107	living_room	1	1	
5	53	55	73	corridor	1	1	
51.39492517892	56.761873780091	101.39492517892	76.761873780091	corridor	1	1	
70.5	75	120.5	95	closet	1	1	
58	134	108	154	bedroom	1	1	
93.5	193	143.5	213	balcony	1	1	
189	191	189	215.5	wall	1	1	
48.6666666667	215.5	189	215.5	wall	1	1	
48.6666666667	191	48.6666666667	215.5	wall	1	1	
13	77.5	47.8666666667	77.5	wall	1	1	
13	49.8	13	77.5	wall	1	1	
72	73	72	97.3333333333	wall	1	1	
72	73	119.2	73	wall	1	1	
13	3.25	13	49.8	wall	1	1	
13	3.25	47.8666666667	3.25	wall	1	1	
119.2	3.375	189	3.375	wall	1	1	
189	3.375	189	191	wall	1	1	
119.2	3.375	119.2	49.8	wall	1	1	
105.5	3.375	119.2	3.375	wall	1	1	
47.8666666667	3.25	84	3.25	wall	1	1	
47.8666666667	3.25	47.8666666667	49.8	wall	1	1	
105.5	3.375	105.5	49.8	wall	1	1	
84	3.375	105.5	3.375	wall	1	1	
84	3.375	84	49.8	wall	1	1	
119.2	191	189	191	wall	1	1	
119.2	49.8	119.2	73	wall	1	1	
119.2	73	119.2	97.3333333333	wall	1	1	
119.2	97.3333333333	119.2	191	wall	1	1	
72	97.3333333333	119.2	97.3333333333	wall	1	1	
105.5	49.8	119.2	49.8	wall	1	1	
47.8666666667	49.8	47.8666666667	77.5	wall	1	1	
47.8666666667	77.5	47.8666666667	97.3333333333	wall	1	1	
47.8666666667	191	119.2	191	wall	1	1	
84	49.8	105.5	49.8	wall	1	1	
47.8666666667	49.8	84	49.8	wall	1	1	
47.8666666667	97.3333333333	72	97.3333333333	wall	1	1	
47.8666666667	97.3333333333	47.8666666667	191	wall	1	1	
13	49.8	47.8666666667	49.8	wall	1	1	
