8	33	8	87	door	1	1	
161.555555556	117	161.555555556	142	door	1	1	
374.666666667	32	374.666666667	122	door	1	1	
243	93	243	140	door	1	1	
202	185.416666667	241	185.416666667	door	1	1	
208	69	241	69	door	1	1	
173	144.333333333	194	144.333333333	door	1	1	
179	115.5	241	115.5	door	1	1	
133	12	158	91	cooking_counter	1	1	
201	147	241	181	entrance	1	1	
145	152	181	178	toilet	1	1	
87.238095238286	111.54761904743	137.23809523829	131.54761904743	living_room	1	1	
177	28	227	48	bathroom	1	1	
283.4116309092	66.076350894449	333.4116309092	86.076350894449	bedroom	1	1	
177	82	227	102	washing_room	1	1	
193.85189718482	139.28641370869	243.85189718482	159.28641370869	corridor	1	1	
144	154.5	194	174.5	restroom	1	1	
296	155	346	175	closet	1	1	
374.666666667	145	374.666666667	185.5	wall	1	1	
268	185.5	374.666666667	185.5	wall	1	1	
8	185.333333333	142.5	185.333333333	wall	1	1	
8	7	8	185.333333333	wall	1	1	
242	145	268	145	wall	1	1	
242	115.5	242	145	wall	1	1	
142.5	144.333333333	142.5	185.333333333	wall	1	1	
142.5	144.333333333	161.555555556	144.333333333	wall	1	1	
8	7	161.333333333	7	wall	1	1	
161.555555556	144.333333333	196.5	144.333333333	wall	1	1	
196.5	144.333333333	196.5	185.333333333	wall	1	1	
243	7	374.666666667	7	wall	1	1	
374.666666667	7	374.666666667	145	wall	1	1	
268	145	374.666666667	145	wall	1	1	
268	145	268	185.5	wall	1	1	
243	7	243	69	wall	1	1	
161.333333333	7	243	7	wall	1	1	
161.333333333	7	161.333333333	69	wall	1	1	
243	69	243	115.5	wall	1	1	
161.555555556	69	243	69	wall	1	1	
161.555555556	115.5	243	115.5	wall	1	1	
196.5	185.333333333	268	185.333333333	wall	1	1	
142.5	185.333333333	196.5	185.333333333	wall	1	1	
161.555555556	115.5	161.555555556	144.333333333	wall	1	1	
161.555555556	69	161.555555556	115.5	wall	1	1	
