17	428.5	145	428.5	door	1	1	
268	789	315	865	special	3	1	
164	92	263	155	entrance	1	1	
15	795	45	866	special	3	1	
245	201	305	303	cooking_counter	1	1	
43	276	80	331	washing_basin	1	1	
11	89	44	155	special	3	1	
57.5	110	107.5	130	closet	1	1	
160.96271603754	525.24017139111	210.96271603754	545.24017139111	bedroom	1	1	
57.5	240	107.5	260	bathroom	1	1	
57.5	373.5	107.5	393.5	closet	1	1	
320	79.6666666667	320	872.5	wall	1	1	
9	872.5	320	872.5	wall	1	1	
156.666666667	339	156.666666667	428.5	wall	1	1	
9	428.5	156.666666667	428.5	wall	1	1	
9	428.5	9	872.5	wall	1	1	
9	79.6666666667	9	161	wall	1	1	
9	79.6666666667	156.444444444	79.6666666667	wall	1	1	
156.444444444	79.6666666667	320	79.6666666667	wall	1	1	
156.444444444	79.6666666667	156.444444444	161	wall	1	1	
156.444444444	161	156.444444444	339	wall	1	1	
9	339	156.444444444	339	wall	1	1	
9	161	156.444444444	161	wall	1	1	
9	161	9	339	wall	1	1	
9	339	9	428.5	wall	1	1	
