215.333333333	69	215.333333333	88	door	1	1	
235.125	156	235.125	172	door	1	1	
235.583333333	94	235.583333333	112	door	1	1	
252	42	252	61	door	1	1	
210.5	222	210.5	243	door	1	1	
218	132.5	234	132.5	door	1	1	
214	212.5	271	212.5	door	1	1	
156	304.333333333	202	304.333333333	door	1	1	
238	304.333333333	271	304.333333333	door	1	1	
122	165	137	165	door	1	1	
142	149	201	164	cooking_counter	1	1	
259	97	276	109	toilet	1	1	
259	169	275	183	toilet	1	1	
220	38	245	62	entrance	1	1	
260	157	275	172	toilet	1	1	
122	118	140	134	washing_basin	2	1	
142.00799067754	55.144664558016	192.00799067754	75.144664558016	bedroom	1	1	
205.21960240407	57.382339343504	255.21960240407	77.382339343504	corridor	1	1	
235.5	67.5	285.5	87.5	closet	1	1	
231	92	281	112	restroom	1	1	
166.5	93.5	216.5	113.5	kitchen	1	1	
147	220.2333333332	197	240.2333333332	living_room	1	1	
183.53418803415	148.23076923069	233.53418803415	168.23076923069	kitchen	1	1	
231	124.5	281	144.5	bathroom	1	1	
230.5	164.5	280.5	184.5	restroom	1	1	
218.5	248	268.5	268	bedroom	1	1	
172	306.5	222	326.5	balcony	1	1	
202.5	149	202.5	165	wall	1	1	
134.5	22	134.5	63	wall	1	1	
118.25	63	134.5	63	wall	1	1	
277.666666667	304.333333333	277.666666667	329	wall	1	1	
117	329	277.666666667	329	wall	1	1	
118.25	165	202.5	165	wall	1	1	
214	132.5	235.583333333	132.5	wall	1	1	
214	114.333333333	214	132.5	wall	1	1	
117	304.333333333	117	329	wall	1	1	
234.666666667	195.5	277.888888889	195.5	wall	1	1	
234.666666667	154	234.666666667	195.5	wall	1	1	
134.5	22	215.333333333	22	wall	1	1	
168	93	168	114.333333333	wall	1	1	
168	93	215.333333333	93	wall	1	1	
210.5	212.5	210.5	304.333333333	wall	1	1	
210.5	212.5	277.888888889	212.5	wall	1	1	
118.25	63	118.25	114.333333333	wall	1	1	
235.583333333	89.3333333333	235.583333333	115	wall	1	1	
235.583333333	89.3333333333	243	89.3333333333	wall	1	1	
243	66.3333333333	243	89.3333333333	wall	1	1	
243	66.3333333333	252	66.3333333333	wall	1	1	
252	66.3333333333	278	66.3333333333	wall	1	1	
278	66.3333333333	278	89.3333333333	wall	1	1	
215.333333333	22	252	22	wall	1	1	
252	22	252	66.3333333333	wall	1	1	
215.333333333	22	215.333333333	93	wall	1	1	
235.583333333	115	235.583333333	132.5	wall	1	1	
235.583333333	132.5	235.583333333	154	wall	1	1	
215.333333333	93	215.333333333	114.333333333	wall	1	1	
168	114.333333333	215.333333333	114.333333333	wall	1	1	
277.888888889	115	277.888888889	154	wall	1	1	
277.888888889	154	277.888888889	195.5	wall	1	1	
235.583333333	154	277.888888889	154	wall	1	1	
277.888888889	89.3333333333	277.888888889	115	wall	1	1	
235.583333333	115	277.888888889	115	wall	1	1	
277.888888889	195.5	277.888888889	212.5	wall	1	1	
277.888888889	212.5	277.888888889	304.333333333	wall	1	1	
210.5	304.333333333	277.888888889	304.333333333	wall	1	1	
243	89.3333333333	277.888888889	89.3333333333	wall	1	1	
118.25	304.333333333	210.5	304.333333333	wall	1	1	
118.25	114.333333333	168	114.333333333	wall	1	1	
118.25	114.333333333	118.25	165	wall	1	1	
118.25	165	118.25	304.333333333	wall	1	1	
