379.333333333	185	379.333333333	249	door	1	1	
85	151	85	178	door	1	1	
379.333333333	254	379.333333333	320	door	1	1	
272.333333333	45	272.333333333	71	door	1	1	
119.5	216	119.5	253	door	1	1	
85	41	118	41	door	1	1	
278	181.5	341	181.5	door	1	1	
92	269.5	118	269.5	door	1	1	
311	146	341	146	door	1	1	
134	182	199	182	door	1	1	
301	41.3333333333	368	41.3333333333	door	1	1	
141	41	205	41	door	1	1	
94	216	118	216	door	1	1	
125	323.333333333	187	323.333333333	door	1	1	
285	323.333333333	351	323.333333333	door	1	1	
88	111.5	118	111.5	door	1	1	
52	43	118	74	entrance	1	1	
202	225	224	319	cooking_counter	1	1	
52	221	74	238	washing_basin	1	1	
54	271	82	319	bathtub	1	1	
54	77	82	179	stairs	1	1	
53	243	73	265	washing_basin	2	1	
54	193	82	209	toilet	1	1	
243	82	269	179	stairs	1	1	
53.977575560611	88.416802079948	103.97757556061	108.41680207995	corridor	1	1	
138.49948173102	106.72415133454	188.49948173102	126.72415133454	bedroom	1	1	
230.5	48	280.5	68	closet	1	1	
323.14318181818	92.870454545455	373.14318181818	112.87045454545	bedroom	1	1	
252.40948462538	133.71286271113	302.40948462538	153.71286271113	corridor	1	1	
284	242	334	262	bedroom	1	1	
371.5	206	421.5	226	closet	1	1	
59	189	109	209	restroom	1	1	
147.5	242.5	197.5	262.5	kitchen	1	1	
59	232.5	109	252.5	washing_room	1	1	
371.5	277	421.5	297	closet	1	1	
59	286	109	306	bathroom	1	1	
112.5	330	162.5	350	balcony	1	1	
301.5	330.5	351.5	350.5	balcony	1	1	
121.5	41	121.5	111.5	wall	1	1	
85	111.5	121.5	111.5	wall	1	1	
414	323.333333333	414	358	wall	1	1	
239.666666667	358	414	358	wall	1	1	
272.333333333	146	345	146	wall	1	1	
272.333333333	75.5	272.333333333	146	wall	1	1	
49	357.666666667	226.75	357.666666667	wall	1	1	
49	323.333333333	49	357.666666667	wall	1	1	
49.2	41	49.2	182	wall	1	1	
49.2	41	121.5	41	wall	1	1	
239	41.3333333333	239	75.5	wall	1	1	
239	41.3333333333	272.333333333	41.3333333333	wall	1	1	
121.5	41	226.75	41	wall	1	1	
226.75	41	226.75	182	wall	1	1	
345	146	345	181.5	wall	1	1	
272.333333333	41.3333333333	414	41.3333333333	wall	1	1	
414	41.3333333333	414	181.5	wall	1	1	
119.5	182	226.75	182	wall	1	1	
119.5	182	119.5	216	wall	1	1	
85	182	119.5	182	wall	1	1	
272.333333333	41.3333333333	272.333333333	75.5	wall	1	1	
379.333333333	181.5	414	181.5	wall	1	1	
379.333333333	181.5	379.333333333	251	wall	1	1	
345	181.5	379.333333333	181.5	wall	1	1	
414	181.5	414	251	wall	1	1	
414	251	414	323.333333333	wall	1	1	
379.333333333	251	414	251	wall	1	1	
119.5	216	119.5	269.5	wall	1	1	
119.5	269.5	119.5	323.333333333	wall	1	1	
49.2	269.5	119.5	269.5	wall	1	1	
49.2	216	119.5	216	wall	1	1	
239	75.5	272.333333333	75.5	wall	1	1	
379.333333333	323.333333333	414	323.333333333	wall	1	1	
226.75	182	226.75	323.333333333	wall	1	1	
226.75	323.333333333	226.75	357.666666667	wall	1	1	
119.5	323.333333333	226.75	323.333333333	wall	1	1	
49.2	323.333333333	119.5	323.333333333	wall	1	1	
85	111.5	85	182	wall	1	1	
49.2	182	85	182	wall	1	1	
239.666666667	181.5	345	181.5	wall	1	1	
379.333333333	251	379.333333333	323.333333333	wall	1	1	
239.666666667	323.333333333	379.333333333	323.333333333	wall	1	1	
239.666666667	323.333333333	239.666666667	357.666666667	wall	1	1	
226.75	357.666666667	239.666666667	357.666666667	wall	1	1	
49.2	182	49.2	216	wall	1	1	
49.2	216	49.2	269.5	wall	1	1	
49.2	269.5	49.2	323.333333333	wall	1	1	
239	75.5	239	181.5	wall	1	1	
239.666666667	181.5	239.666666667	323.333333333	wall	1	1	
