380.5	178	380.5	214	door	1	1	
380	239	380	269	door	1	1	
43.5	179	43.5	246	door	1	1	
206.5	185	206.5	218	door	1	1	
207	221	207	270	door	1	1	
276	219	307	219	door	1	1	
298	180	347	180	door	1	1	
311	221	341	221	door	1	1	
354	219.5	377	219.5	door	1	1	
238	223	268	271	bathtub	1	1	
211	158	235	181	cooking_counter	1	1	
345	152	380	172	special	3	1	
345	238	379	266	entrance	1	1	
347	180	379	216	entrance	1	1	
237	157	294	180	cooking_counter	1	1	
315	155	338	175	entrance	1	1	
314	226	344	268	toilet	1	1	
4	203	44	223	balcony	1	1	
104	203	144	223	bedroom	1	1	
261.8846947803	180.81318195223	301.8846947803	200.81318195223	kitchen	1	1	
300	157	340	177	kitchen	1	1	
300	157	340	177	washing_room	1	1	
341.5	153	381.5	173	PS	1	1	
200	235.5	240	255.5	closet	1	1	
251	235.5	291	255.5	bathroom	1	1	
306.5	235.5	346.5	255.5	restroom	1	1	
342	216.5	382	236.5	corridor	1	1	
342	243	382	263	PS	1	1	
379.75	272.5	379.75	272.5	point	2	1	
344	180.5	344	180.5	point	2	1	
296	180.5	296	180.5	point	2	2	
6.5	272.666666667	6.5	272.666666667	point	2	2	
6.5	154	6.5	154	point	2	3	
379.5	153.8	379.5	153.8	point	2	4	
296	153.8	296	153.8	point	3	1	
234	219.4	234	219.4	point	3	1	
42.5	153.8	42.5	153.8	point	3	1	
206.333333333	153.8	206.333333333	153.8	point	3	1	
308	219.4	308	219.4	point	3	1	
344	153.8	344	153.8	point	3	1	
345.333333333	219.4	345.333333333	219.4	point	3	1	
379.75	234.5	379.75	234.5	point	3	2	
379.5	219.4	379.5	219.4	point	3	2	
379.5	172	379.5	172	point	3	2	
345.333333333	272.5	345.333333333	272.5	point	3	3	
308	272.5	308	272.5	point	3	3	
234	272.5	234	272.5	point	3	3	
206.333333333	272.666666667	206.333333333	272.666666667	point	3	3	
42.5	272.666666667	42.5	272.666666667	point	3	3	
345.333333333	234.5	345.333333333	234.5	point	3	4	
206.333333333	219.4	206.333333333	219.4	point	3	4	
344	172	344	172	point	3	4	
379.75	153.8	379.75	272.5	wall	1	1	
6.5	272.5	379.75	272.5	wall	1	1	
344	153.8	344	180.5	wall	1	1	
296	180.5	344	180.5	wall	1	1	
296	153.8	296	180.5	wall	1	1	
6.5	154	6.5	272.666666667	wall	1	1	
6.5	154	379.5	154	wall	1	1	
234	219.4	234	272.5	wall	1	1	
42.5	153.8	42.5	272.666666667	wall	1	1	
206.333333333	153.8	206.333333333	272.666666667	wall	1	1	
308	219.4	308	272.5	wall	1	1	
345.333333333	219.4	345.333333333	272.5	wall	1	1	
345.333333333	234.5	379.75	234.5	wall	1	1	
206.333333333	219.4	379.5	219.4	wall	1	1	
344	172	379.5	172	wall	1	1	
