174	101	174	131	door	1	1	
42.1666666667	104	42.1666666667	136	door	1	1	
133.5	65	133.5	93	door	1	1	
326.5	141	326.5	210	door	1	1	
42.1666666667	52	42.1666666667	91	door	1	1	
438.5	36	438.5	107	door	1	1	
174	152	174	188	door	1	1	
426.5	149	426.5	185	door	1	1	
178	137	210	137	door	1	1	
88	137	114	137	door	1	1	
186	211.6	201	211.6	door	1	1	
255	17	276	94	cooking_counter	1	1	
81	70	108	93	washing_basin	1	1	
44	191	62	211	special	3	1	
429	6	448	26	special	3	1	
427	193	449	214	special	3	1	
88	160	112	203	toilet	1	1	
100	19	124	40	washing_basin	1	1	
45	18	79	41	special	3	1	
50	103	76	164	entrance	1	1	
139	27	188	56	bathtub	1	1	
68.5	16	108.5	36	restroom	1	1	
87.894736842105	49.289473684211	127.89473684211	69.289473684211	washing_room	1	1	
141.5	44.5	181.5	64.5	bathroom	1	1	
235.59011627907	66.002906976744	275.59011627907	86.002906976744	living_room	1	1	
235.59011627907	66.002906976744	275.59011627907	86.002906976744	kitchen	1	1	
235.59011627907	66.002906976744	275.59011627907	86.002906976744	corridor	1	1	
40	45.5	80	65.5	PS	1	1	
81.926674713337	106.12130356065	121.92667471334	126.12130356065	closet	1	1	
81.926674713337	106.12130356065	121.92667471334	126.12130356065	corridor	1	1	
78	133	118	153	restroom	1	1	
126.5	133	166.5	153	closet	1	1	
229	133	269	153	bedroom	1	1	
39.5	147.5	79.5	167.5	corridor	1	1	
78	170	118	190	restroom	1	1	
126.5	170	166.5	190	closet	1	1	
229	170	269	190	bedroom	1	1	
39.5	182	79.5	202	PS	1	1	
215	96.1666666667	215	96.1666666667	point	1	2	
99.5	39	99.5	39	point	2	1	
438.5	149.5	438.5	149.5	point	2	1	
42.3333333333	211	42.3333333333	211	point	2	2	
426.5	149.5	426.5	149.5	point	2	3	
42.1666666667	15.3333333333	42.1666666667	15.3333333333	point	2	3	
75.6666666667	131	75.6666666667	131	point	2	3	
326.5	137	326.5	137	point	2	4	
174	96.1666666667	174	96.1666666667	point	3	1	
190.5	13.5333333333	190.5	13.5333333333	point	3	1	
99.5	13.5333333333	99.5	13.5333333333	point	3	1	
78.6666666667	13.5333333333	78.6666666667	13.5333333333	point	3	1	
133.5	13.5333333333	133.5	13.5333333333	point	3	1	
119	137	119	137	point	3	1	
438.5	13.5333333333	438.5	13.5333333333	point	2	4	
77.0833333333	173.5	77.0833333333	173.5	point	3	2	
77.0833333333	166.5	77.0833333333	166.5	point	3	2	
174	211.6	174	211.6	point	3	3	
190.5	96.1666666667	190.5	96.1666666667	point	3	3	
77.0833333333	211.6	77.0833333333	211.6	point	3	3	
78.6666666667	96.1666666667	78.6666666667	96.1666666667	point	3	3	
326.5	211.6	326.5	211.6	point	3	3	
119	211.6	119	211.6	point	3	3	
133.5	96.1666666667	133.5	96.1666666667	point	3	3	
426.5	211.6	426.5	211.6	point	2	1	
42.1666666667	96.1666666667	42.1666666667	96.1666666667	point	3	4	
42.1666666667	173.5	42.1666666667	173.5	point	3	4	
42.1666666667	166.5	42.1666666667	166.5	point	3	4	
78.6666666667	39	78.6666666667	39	point	3	4	
77.0833333333	137	77.0833333333	137	point	3	4	
174	137	174	137	point	4	1	
174	131	174	131	point	3	2	
190.5	96.1666666667	215	96.1666666667	wall	1	1	
99.5	13.5333333333	99.5	39	wall	1	1	
78.6666666667	39	99.5	39	wall	1	1	
438.5	13.5333333333	438.5	149.5	wall	1	1	
426.5	149.5	438.5	149.5	wall	1	1	
42.3333333333	211	77.0833333333	211	wall	1	1	
42.3333333333	173.5	42.3333333333	211	wall	1	1	
426.5	149.5	426.5	211.6	wall	1	1	
42.1666666667	15.3333333333	42.1666666667	96.1666666667	wall	1	1	
42.1666666667	15.3333333333	78.6666666667	15.3333333333	wall	1	1	
75.6666666667	131	174	131	wall	1	1	
174	137	326.5	137	wall	1	1	
326.5	137	326.5	211.6	wall	1	1	
174	96.1666666667	190.5	96.1666666667	wall	1	1	
174	96.1666666667	174	131	wall	1	1	
133.5	96.1666666667	174	96.1666666667	wall	1	1	
190.5	13.5333333333	190.5	96.1666666667	wall	1	1	
133.5	13.5333333333	190.5	13.5333333333	wall	1	1	
99.5	13.5333333333	133.5	13.5333333333	wall	1	1	
78.6666666667	13.5333333333	99.5	13.5333333333	wall	1	1	
78.6666666667	13.5333333333	78.6666666667	39	wall	1	1	
133.5	13.5333333333	133.5	96.1666666667	wall	1	1	
119	137	174	137	wall	1	1	
119	137	119	211.6	wall	1	1	
77.0833333333	137	119	137	wall	1	1	
190.5	13.5333333333	438.5	13.5333333333	wall	1	1	
77.0833333333	173.5	77.0833333333	211.6	wall	1	1	
42.1666666667	173.5	77.0833333333	173.5	wall	1	1	
77.0833333333	137	77.0833333333	166.5	wall	1	1	
42.1666666667	166.5	77.0833333333	166.5	wall	1	1	
174	137	174	211.6	wall	1	1	
119	211.6	174	211.6	wall	1	1	
77.0833333333	211.6	119	211.6	wall	1	1	
78.6666666667	39	78.6666666667	96.1666666667	wall	1	1	
78.6666666667	96.1666666667	133.5	96.1666666667	wall	1	1	
42.1666666667	96.1666666667	78.6666666667	96.1666666667	wall	1	1	
174	211.6	326.5	211.6	wall	1	1	
326.5	211.6	426.5	211.6	wall	1	1	
42.1666666667	96.1666666667	42.1666666667	166.5	wall	1	1	
