161.666666667	215	161.666666667	275	door	1	1	
161.666666667	296	161.666666667	362	door	1	1	
339	103	339	144	door	1	1	
339	110	339	144	door	1	1	
192	448.333333333	346	448.333333333	door	1	1	
242	99.1111111111	330	99.1111111111	door	1	1	
193	717	368	717	door	1	1	
33	448.333333333	184	448.333333333	door	1	1	
326	159	376	286	cooking_counter	1	1	
237	103	335	150	entrance	1	1	
30	307	104	361	toilet	1	1	
316	290	375	354	washing_basin	2	1	
33	172	91	235	washing_basin	1	1	
29	112	159	175	bathtub	1	1	
332	358	377	412	washing_basin	2	1	
351	423	374	439	cooking_counter	1	1	
67.5	185	117.5	205	bathroom	1	1	
246.05269825553	264.01811457029	296.05269825553	284.01811457029	kitchen	1	1	
335	114.5	385	134.5	kitchen	1	1	
68	324.5	118	344.5	restroom	1	1	
82.5	403	132.5	423	closet	1	1	
178.5	572.5	228.5	592.5	bedroom	1	1	
179	741.5	229	761.5	balcony	1	1	
382	717	382	786	wall	1	1	
26.3333333333	786	382	786	wall	1	1	
26.3333333333	717	26.3333333333	786	wall	1	1	
339	150	381.666666667	150	wall	1	1	
339	99.1111111111	339	150	wall	1	1	
24.6666666667	99.6666666667	24.6666666667	291	wall	1	1	
24.6666666667	99.6666666667	161.666666667	99.6666666667	wall	1	1	
339	99.1111111111	381.666666667	99.1111111111	wall	1	1	
381.666666667	99.1111111111	381.666666667	150	wall	1	1	
161.666666667	378	190	378	wall	1	1	
190	378	190	448.333333333	wall	1	1	
161.666666667	99.1111111111	339	99.1111111111	wall	1	1	
161.666666667	99.1111111111	161.666666667	291	wall	1	1	
382	448.333333333	382	717	wall	1	1	
25.5	717	382	717	wall	1	1	
381.666666667	150	381.666666667	448.333333333	wall	1	1	
190	448.333333333	381.666666667	448.333333333	wall	1	1	
161.666666667	291	161.666666667	378	wall	1	1	
25.5	291	161.666666667	291	wall	1	1	
25.5	378	161.666666667	378	wall	1	1	
25.5	448.333333333	190	448.333333333	wall	1	1	
25.5	378	25.5	448.333333333	wall	1	1	
25.5	448.333333333	25.5	717	wall	1	1	
25.5	291	25.5	378	wall	1	1	
