285	182	285	203	door	1	1	
188.333333333	223	188.333333333	257	door	1	1	
267.916666667	257	267.916666667	332	door	1	1	
268.166666667	377	268.166666667	408	door	1	1	
271	410	314	410	door	1	1	
323	337.333333333	359	337.333333333	door	1	1	
226	48.5555555556	261	48.5555555556	door	1	1	
233	218.083333333	267	218.083333333	door	1	1	
181	437.5	261	437.5	door	1	1	
320	477.5	348	477.5	door	1	1	
150	440	164	466	special	3	1	
225	53	265	75	entrance	1	1	
277	342	299	366	washing_basin	2	1	
216	73	228	87	entrance	1	1	
321	415	357	476	bathtub	1	1	
331	377	359	408	washing_basin	1	1	
322	189	348	210	toilet	1	1	
193	181	227	214	washing_basin	2	1	
188.5	43	238.5	63	closet	1	1	
215.6	131.48888888892	265.6	151.48888888892	kitchen	1	1	
190.5	69.5	240.5	89.5	PS	1	1	
293	188.5	343	208.5	restroom	1	1	
330	188.5	380	208.5	restroom	1	1	
140.5	231.5	190.5	251.5	closet	1	1	
183.58296023176	325.40189623387	233.58296023176	345.40189623387	bedroom	1	1	
288	267.5	338	287.5	bedroom	1	1	
281.78448275862	371.18103448276	331.78448275862	391.18103448276	washing_room	1	1	
285.5	343.5	335.5	363.5	washing_room	1	1	
315.5	343.5	365.5	363.5	closet	1	1	
289	433.5	339	453.5	bathroom	1	1	
181	455.5	231	475.5	balcony	1	1	
268.666666667	477.5	268.666666667	494.5	wall	1	1	
144.333333333	494.5	268.666666667	494.5	wall	1	1	
222	48.5555555556	222	101.666666667	wall	1	1	
209.666666667	101.666666667	222	101.666666667	wall	1	1	
360.75	410	360.75	477.5	wall	1	1	
268.166666667	477.5	360.75	477.5	wall	1	1	
188.333333333	218.083333333	188.333333333	265.5	wall	1	1	
143.888888889	265.5	188.333333333	265.5	wall	1	1	
218	48.5555555556	218	58.5	wall	1	1	
209.666666667	58.5	218	58.5	wall	1	1	
144.333333333	437.5	144.333333333	494.5	wall	1	1	
306.5	370.666666667	315.5	370.666666667	wall	1	1	
306.5	337	306.5	370.666666667	wall	1	1	
269	179.333333333	285	179.333333333	wall	1	1	
269	48.5555555556	269	179.333333333	wall	1	1	
143.888888889	218.666666667	143.888888889	265.5	wall	1	1	
143.888888889	218.666666667	188.333333333	218.666666667	wall	1	1	
209.666666667	48.3333333333	209.666666667	58.5	wall	1	1	
209.666666667	48.3333333333	218	48.3333333333	wall	1	1	
188.333333333	101.666666667	188.333333333	218.083333333	wall	1	1	
188.333333333	101.666666667	209.666666667	101.666666667	wall	1	1	
222	48.5555555556	269	48.5555555556	wall	1	1	
351	179.222222222	359.375	179.222222222	wall	1	1	
359.375	179.222222222	359.375	218.055555556	wall	1	1	
306.5	337	315.5	337	wall	1	1	
268.166666667	337	306.5	337	wall	1	1	
285	179.222222222	351	179.222222222	wall	1	1	
285	179.222222222	285	218.055555556	wall	1	1	
322	337.333333333	359.375	337.333333333	wall	1	1	
322	337.333333333	322	370.444444444	wall	1	1	
315.5	337.333333333	322	337.333333333	wall	1	1	
315.5	337.333333333	315.5	370.444444444	wall	1	1	
351	179.222222222	351	218.055555556	wall	1	1	
267.666666667	218.083333333	285	218.083333333	wall	1	1	
267.666666667	218.083333333	267.666666667	337	wall	1	1	
188.333333333	218.083333333	267.666666667	218.083333333	wall	1	1	
268.166666667	410	268.166666667	437.5	wall	1	1	
268.166666667	437.5	268.166666667	477.5	wall	1	1	
143.888888889	437.5	268.166666667	437.5	wall	1	1	
359.375	218.055555556	359.375	337.333333333	wall	1	1	
351	218.055555556	359.375	218.055555556	wall	1	1	
360.75	370.444444444	360.75	410	wall	1	1	
268.166666667	410	360.75	410	wall	1	1	
359.375	337.333333333	359.375	370.444444444	wall	1	1	
322	370.444444444	359.375	370.444444444	wall	1	1	
285	218.055555556	351	218.055555556	wall	1	1	
315.5	370.444444444	322	370.444444444	wall	1	1	
209.666666667	58.5	209.666666667	101.666666667	wall	1	1	
268.166666667	337	268.166666667	410	wall	1	1	
143.888888889	265.5	143.888888889	437.5	wall	1	1	
