549.25	39	549.25	111	door	1	1	
256.8	68	256.8	149	door	1	1	
256.8	166	256.8	304	door	1	1	
55	30	55	130	door	1	1	
549.25	168	549.25	206	door	1	1	
55	195	55	288	door	1	1	
458	222	458	257	door	1	1	
256.8	12	256.8	54	door	1	1	
357	224	357	256	door	1	1	
384	216.8	420	216.8	door	1	1	
504	220	546	304	bathtub	1	1	
320	246	341	305	toilet	1	1	
384	9	505	40	cooking_counter	1	1	
411	276	449	302	washing_basin	1	1	
518	9	547	26	special	3	1	
496	171	543	213	entrance	1	1	
376	272	408	303	washing_basin	1	1	
130.5	73	180.5	93	bedroom	1	1	
252	22	302	42	closet	1	1	
378.15	117.91875	428.15	137.91875	living_room	1	1	
6	148	56	168	balcony	1	1	
499	146.5	549	166.5	kitchen	1	1	
130.5	223.5	180.5	243.5	bedroom	1	1	
257	252	307	272	closet	1	1	
307.5	252	357.5	272	restroom	1	1	
382.5	252	432.5	272	washing_room	1	1	
478.5	252	528.5	272	bathroom	1	1	
382.5	7.4	382.5	40	wall	1	1	
549	216.8	549	308.166666667	wall	1	1	
458	308.166666667	549	308.166666667	wall	1	1	
298.5	7.4	298.5	57	wall	1	1	
256.8	57	298.5	57	wall	1	1	
7	308.444444444	55	308.444444444	wall	1	1	
7	8	7	308.444444444	wall	1	1	
499	164.5	549.25	164.5	wall	1	1	
499	149	499	164.5	wall	1	1	
7	8	55	8	wall	1	1	
499	149	549.25	149	wall	1	1	
382.5	7.4	549.25	7.4	wall	1	1	
549.25	7.4	549.25	149	wall	1	1	
308	216.8	357	216.8	wall	1	1	
308	216.8	308	308.166666667	wall	1	1	
256.8	216.8	308	216.8	wall	1	1	
298.5	7.4	382.5	7.4	wall	1	1	
256.8	7.4	298.5	7.4	wall	1	1	
357	216.8	458	216.8	wall	1	1	
357	216.8	357	308.166666667	wall	1	1	
256.8	7.4	256.8	57	wall	1	1	
55	7.4	256.8	7.4	wall	1	1	
55	7.4	55	159.5	wall	1	1	
458	216.8	549.25	216.8	wall	1	1	
458	216.8	458	308.166666667	wall	1	1	
549.25	149	549.25	164.5	wall	1	1	
549.25	164.5	549.25	216.8	wall	1	1	
256.8	57	256.8	159.5	wall	1	1	
256.8	159.5	256.8	216.8	wall	1	1	
55	159.5	256.8	159.5	wall	1	1	
357	308.166666667	458	308.166666667	wall	1	1	
308	308.166666667	357	308.166666667	wall	1	1	
256.8	216.8	256.8	308.444444444	wall	1	1	
256.8	308.444444444	308	308.444444444	wall	1	1	
55	308.444444444	256.8	308.444444444	wall	1	1	
55	159.5	55	308.444444444	wall	1	1	
