188	214	188	248	door	1	1	
369.5	212	369.5	297	door	1	1	
7	123	7	206	door	1	1	
234	258	234	342	door	1	1	
369.5	81	369.5	121	door	1	1	
301	125	301	163	door	1	1	
8	214	8	298	door	1	1	
56	210.5	141	210.5	door	1	1	
305	74	334	74	door	1	1	
215	97	261	97	door	1	1	
238	166	300	166	door	1	1	
336	78	367	121	entrance	1	1	
13	33	101	61	cooking_counter	1	1	
334	38	364	62	toilet	1	1	
215	100	299	121	cooking_counter	1	1	
101.50235770554	110.25277377122	141.50235770554	130.25277377122	living_room	1	1	
237	52.5	277	72.5	bathroom	1	1	
314.5	41	354.5	61	restroom	1	1	
314.5	109	354.5	129	corridor	1	1	
237	98	277	118	kitchen	1	1	
202	176.5	242	196.5	bedroom	1	1	
280.5	245	320.5	265	bedroom	1	1	
77.5	267.5	117.5	287.5	bedroom	1	1	
190.5	221.5	230.5	241.5	corridor	1	1	
190.5	290	230.5	310	closet	1	1	
368	346	368	346	point	2	1	
7.33333333333	345.666666667	7.33333333333	345.666666667	point	2	2	
213.333333333	119	213.333333333	119	point	2	2	
211.5	164.75	211.5	164.75	point	2	3	
7.33333333333	28.6666666667	7.33333333333	28.6666666667	point	2	3	
368	29.4444444444	368	29.4444444444	point	2	4	
213.333333333	29.4444444444	213.333333333	29.4444444444	point	3	1	
233.5	164.75	233.5	164.75	point	3	1	
301.4	29.4444444444	301.4	29.4444444444	point	3	1	
188.666666667	209.75	188.666666667	209.75	point	3	1	
368	74	368	74	point	3	2	
233.5	254	233.5	254	point	3	2	
368	164.75	368	164.75	point	3	2	
301.4	97.5	301.4	97.5	point	3	2	
233.5	209.75	233.5	209.75	point	3	2	
301.4	119	301.4	119	point	3	2	
188.666666667	345.666666667	188.666666667	345.666666667	point	3	3	
211.5	209.75	211.5	209.75	point	3	3	
301.4	164.75	301.4	164.75	point	3	3	
233.5	345.666666667	233.5	345.666666667	point	3	3	
188.666666667	254	188.666666667	254	point	3	4	
213.333333333	97.5	213.333333333	97.5	point	3	4	
301.4	74	301.4	74	point	3	4	
7.33333333333	209.75	7.33333333333	209.75	point	3	4	
368	29.4444444444	368	346	wall	1	1	
7.33333333333	346	368	346	wall	1	1	
7.33333333333	28.6666666667	7.33333333333	345.666666667	wall	1	1	
213.333333333	119	301.4	119	wall	1	1	
213.333333333	29.4444444444	213.333333333	119	wall	1	1	
211.5	164.75	211.5	209.75	wall	1	1	
211.5	164.75	368	164.75	wall	1	1	
7.33333333333	28.6666666667	368	28.6666666667	wall	1	1	
233.5	164.75	233.5	345.666666667	wall	1	1	
301.4	29.4444444444	301.4	164.75	wall	1	1	
188.666666667	209.75	188.666666667	345.666666667	wall	1	1	
301.4	74	368	74	wall	1	1	
188.666666667	254	233.5	254	wall	1	1	
213.333333333	97.5	301.4	97.5	wall	1	1	
7.33333333333	209.75	233.5	209.75	wall	1	1	
