59	188	59	255	door	1	1	
383.333333333	192	383.333333333	217	door	1	1	
238.416666667	198	238.416666667	219	door	1	1	
311.333333333	223	311.333333333	246	door	1	1	
158	194	236	194	door	1	1	
280	250.5	302	250.5	door	1	1	
239	261	272	279	toilet	1	1	
326	260	351	285	washing_basin	1	1	
240	162	317	187	cooking_counter	1	1	
354	192	379	220	entrance	1	1	
349	225	380	284	bathtub	1	1	
242	225	264	245	washing_basin	2	1	
15.5	212	65.5	232	balcony	1	1	
116.13949780789	218.946990833	166.13949780789	238.946990833	bedroom	1	1	
171.5	166.5	221.5	186.5	closet	1	1	
278.99999999985	193.09615384615	328.99999999985	213.09615384615	kitchen	1	1	
310	160	360	180	kitchen	1	1	
322	243.5	372	263.5	bathroom	1	1	
249.5	257.5	299.5	277.5	restroom	1	1	
238.333333333	221	268	221	wall	1	1	
383.333333333	222	383.333333333	285.25	wall	1	1	
311.333333333	285.25	383.333333333	285.25	wall	1	1	
351	188.5	383.333333333	188.5	wall	1	1	
351	181.5	351	188.5	wall	1	1	
155	194	238.5	194	wall	1	1	
155	159.625	155	194	wall	1	1	
22	285.166666667	59	285.166666667	wall	1	1	
22	159.25	22	285.166666667	wall	1	1	
319.5	181.5	351	181.5	wall	1	1	
319.5	159.625	319.5	181.5	wall	1	1	
311.333333333	222	311.333333333	250.5	wall	1	1	
311.333333333	222	383.333333333	222	wall	1	1	
22	159.25	59	159.25	wall	1	1	
319.5	159.625	351	159.625	wall	1	1	
351	159.625	351	181.5	wall	1	1	
383.333333333	188.5	383.333333333	222	wall	1	1	
59	159.25	155	159.25	wall	1	1	
59	159.25	59	285.166666667	wall	1	1	
238.5	159.625	319.5	159.625	wall	1	1	
238.5	159.625	238.5	194	wall	1	1	
155	159.625	238.5	159.625	wall	1	1	
238.5	194	238.5	221	wall	1	1	
311.333333333	250.5	311.333333333	285.25	wall	1	1	
238.333333333	250.5	311.333333333	250.5	wall	1	1	
238.333333333	250.5	238.333333333	285.166666667	wall	1	1	
238.333333333	285.166666667	311.333333333	285.166666667	wall	1	1	
59	285.166666667	238.333333333	285.166666667	wall	1	1	
238.333333333	221	238.333333333	250.5	wall	1	1	
