16.2222222222	145	16.2222222222	210	door	1	1	
230.444444444	221	230.444444444	350	door	1	1	
16.2777777778	428	16.2777777778	557	door	1	1	
165	67.5	231	67.5	door	1	1	
75	647.5	182	647.5	door	1	1	
131	359	227	359	door	1	1	
28	67.5	128	67.5	door	1	1	
55	216	121	216	door	1	1	
19	232	76	265	toilet	1	1	
24	290	56	326	toilet	1	1	
22	87	139	125	cooking_counter	1	1	
166	76	229	136	entrance	1	1	
115.55362678239	177.82207067576	165.55362678239	197.82207067576	kitchen	1	1	
242	276.5	292	296.5	closet	1	1	
45	277.5	95	297.5	bathroom	1	1	
98.5	493	148.5	513	bedroom	1	1	
304.5	214.5	304.5	359	wall	1	1	
230.444444444	359	304.5	359	wall	1	1	
231.666666667	359	231.666666667	647.5	wall	1	1	
16.3333333333	647.5	231.666666667	647.5	wall	1	1	
16.3333333333	359	16.3333333333	647.5	wall	1	1	
16.2222222222	67.5	16.2222222222	216	wall	1	1	
16.2222222222	67.5	230.444444444	67.5	wall	1	1	
16.2222222222	216	124	216	wall	1	1	
124	216	124	359	wall	1	1	
230.444444444	214.5	304.5	214.5	wall	1	1	
124	359	230.444444444	359	wall	1	1	
16.2222222222	359	124	359	wall	1	1	
16.2222222222	216	16.2222222222	359	wall	1	1	
230.444444444	67.5	230.444444444	214.5	wall	1	1	
230.444444444	214.5	230.444444444	359	wall	1	1	
