356.5	969	356.5	1194	door	1	1	
150.666666667	328	150.666666667	381	door	1	1	
262	380.333333333	318	380.333333333	door	1	1	
216	488	296	488	door	1	1	
173	274.333333333	247	274.333333333	door	1	1	
25	647.6	121	647.6	door	1	1	
19	1208.33333333	271	1208.33333333	door	1	1	
31	274.333333333	162	274.333333333	door	1	1	
307	596	353	639	bathtub	1	1	
22	289	137	380	entrance	1	1	
342	385	422	472	washing_basin	1	1	
142	518	206	646	cooking_counter	1	1	
362	309	423	363	toilet	1	1	
158	315	203	378	entrance	1	1	
174.38055555562	462.94999999992	224.38055555562	482.94999999992	kitchen	1	1	
186.48244330651	305.6832479883	236.48244330651	325.6832479883	corridor	1	1	
314	317	364	337	restroom	1	1	
153	338.5	203	358.5	corridor	1	1	
300.5	557.5	350.5	577.5	bathroom	1	1	
164.96134060517	949.56092739679	214.96134060517	969.56092739679	bedroom	1	1	
125	705.5	175	725.5	bedroom	1	1	
268.5	705.5	318.5	725.5	bedroom	1	1	
369	1070	419	1090	closet	1	1	
432.25	952.5	432.25	1208.33333333	wall	1	1	
356.5	1208.33333333	432.25	1208.33333333	wall	1	1	
142.5	784.333333333	158	784.333333333	wall	1	1	
142.5	647.6	142.5	784.333333333	wall	1	1	
15.6666666667	1208.33333333	356.5	1208.33333333	wall	1	1	
15.6666666667	647.6	15.6666666667	1208.33333333	wall	1	1	
150.666666667	382	206.5	382	wall	1	1	
150.666666667	315	150.666666667	382	wall	1	1	
15.6666666667	271	15.6666666667	647.6	wall	1	1	
222	488	222	647.6	wall	1	1	
222	488	429.7	488	wall	1	1	
356.5	952.5	356.5	1208.33333333	wall	1	1	
356.5	952.5	432.25	952.5	wall	1	1	
249.5	274.333333333	429.7	274.333333333	wall	1	1	
429.7	274.333333333	429.7	380.333333333	wall	1	1	
150.666666667	315	206.5	315	wall	1	1	
206.5	315	206.5	380.333333333	wall	1	1	
150.666666667	274.333333333	249.5	274.333333333	wall	1	1	
150.666666667	274.333333333	150.666666667	315	wall	1	1	
249.5	274.333333333	249.5	380.333333333	wall	1	1	
142.5	647.6	158	647.6	wall	1	1	
15.6666666667	647.6	142.5	647.6	wall	1	1	
158	647.6	222	647.6	wall	1	1	
158	647.6	158	784.333333333	wall	1	1	
429.7	380.333333333	429.7	488	wall	1	1	
429.7	488	429.7	647.6	wall	1	1	
432.25	784.333333333	432.25	952.5	wall	1	1	
429.7	647.6	429.7	784.333333333	wall	1	1	
158	784.333333333	429.7	784.333333333	wall	1	1	
249.5	380.333333333	429.7	380.333333333	wall	1	1	
222	647.6	429.7	647.6	wall	1	1	
206.5	380.333333333	249.5	380.333333333	wall	1	1	
