374.333333333	112	374.333333333	136	door	1	1	
318.333333333	87	318.333333333	139	door	1	1	
294	143	316	143	door	1	1	
338	39.2222222222	374	39.2222222222	door	1	1	
268	255	315	255	door	1	1	
327	143	364	143	door	1	1	
311	425	416	425	door	1	1	
271	81	285	113	washing_basin	1	1	
384	84	418	125	toilet	1	1	
267	177	314	204	bathtub	1	1	
381	43	419	75	special	1	1	
269	43	298	74	special	1	1	
395	147	419	205	cooking_counter	1	1	
270	115	287	137	washing_basin	1	1	
397	205	422	227	cooking_counter	1	1	
257.5	49.5	307.5	69.5	PS	1	1	
317.89910697321	77.947558426753	367.89910697321	97.947558426753	corridor	1	1	
373	49.5	423	69.5	PS	1	1	
261.61111111125	101.66666666665	311.61111111125	121.66666666665	washing_room	1	1	
373	101.5	423	121.5	restroom	1	1	
265	165	315	185	bathroom	1	1	
325.17610858203	288.68139155848	375.17610858203	308.68139155848	bedroom	1	1	
265	221	315	241	closet	1	1	
317.5	438.5	367.5	458.5	balcony	1	1	
391	232	422.933333333	232	wall	1	1	
318	207.5	318	255	wall	1	1	
262.555555556	255	318	255	wall	1	1	
424.333333333	425	424.333333333	472.5	wall	1	1	
261.666666667	472.5	424.333333333	472.5	wall	1	1	
261.666666667	425	261.666666667	472.5	wall	1	1	
262.555555556	39.3333333333	262.555555556	80.3333333333	wall	1	1	
262.555555556	39.3333333333	303	39.3333333333	wall	1	1	
374.333333333	39.2222222222	422.933333333	39.2222222222	wall	1	1	
422.933333333	39.2222222222	422.933333333	80	wall	1	1	
303	80.3333333333	318.333333333	80.3333333333	wall	1	1	
318.333333333	80.3333333333	318.333333333	143	wall	1	1	
374.333333333	39.2222222222	374.333333333	80	wall	1	1	
303	39.2222222222	374.333333333	39.2222222222	wall	1	1	
303	39.2222222222	303	80.3333333333	wall	1	1	
422.933333333	80	422.933333333	143	wall	1	1	
422.933333333	143	422.933333333	232	wall	1	1	
374.333333333	143	422.933333333	143	wall	1	1	
318.333333333	143	318.333333333	207.5	wall	1	1	
262.555555556	207.5	318.333333333	207.5	wall	1	1	
374.333333333	80	422.933333333	80	wall	1	1	
422.933333333	232	422.933333333	425	wall	1	1	
262.555555556	425	422.933333333	425	wall	1	1	
374.333333333	80	374.333333333	143	wall	1	1	
318.333333333	143	374.333333333	143	wall	1	1	
262.555555556	80.3333333333	303	80.3333333333	wall	1	1	
262.555555556	80.3333333333	262.555555556	143	wall	1	1	
262.555555556	143	318.333333333	143	wall	1	1	
262.555555556	143	262.555555556	207.5	wall	1	1	
262.555555556	207.5	262.555555556	255	wall	1	1	
262.555555556	255	262.555555556	425	wall	1	1	
