391.75	248	391.75	285	door	1	1	
581	143	581	219	door	1	1	
391.75	103	391.75	236	door	1	1	
171.777777778	103	171.777777778	198	door	1	1	
38.3333333333	233	38.3333333333	278	door	1	1	
581	257	581	328	door	1	1	
210.2	249	210.2	283	door	1	1	
110	296	110	333	door	1	1	
175	287.5	205	287.5	door	1	1	
443	242	539	242	door	1	1	
357	289	388	289	door	1	1	
115	287.5	151	287.5	door	1	1	
102	226.333333333	141	226.333333333	door	1	1	
175	242.5	207	242.5	door	1	1	
554	343	579	369	special	3	1	
45	233	88	285	entrance	1	1	
140	343	160	370	washing_basin	1	1	
44	336	102	373	bathtub	1	1	
556	102	583	126	special	3	1	
180	313	196	362	toilet	1	1	
226	342	319	371	cooking_counter	1	1	
181	353	206	369	toilet	1	1	
165.5	140.5	215.5	160.5	closet	1	1	
257.82	167.22	307.82	187.22	living_room	1	1	
277.87142857143	290.42857142857	327.87142857143	310.42857142857	kitchen	1	1	
461	160.5	511	180.5	bedroom	1	1	
582	227	632	247	balcony	1	1	
63.5	153.5	113.5	173.5	bedroom	1	1	
165.5	212	215.5	232	closet	1	1	
94.255611875453	247.93084721217	144.25561187545	267.93084721217	corridor	1	1	
461	298.5	511	318.5	bedroom	1	1	
49	322	99	342	bathroom	1	1	
114.5	322	164.5	342	washing_room	1	1	
164.5	322	214.5	342	restroom	1	1	
347	322	397	342	closet	1	1	
633	99.8	633	375.833333333	wall	1	1	
581	375.833333333	633	375.833333333	wall	1	1	
171.666666667	242.5	210.2	242.5	wall	1	1	
171.666666667	226.333333333	171.666666667	242.5	wall	1	1	
38.3333333333	377.166666667	110	377.166666667	wall	1	1	
38.3333333333	287.5	38.3333333333	377.166666667	wall	1	1	
6.5	226.333333333	38.3333333333	226.333333333	wall	1	1	
6.5	101	6.5	226.333333333	wall	1	1	
353	289	353	375.833333333	wall	1	1	
353	289	391.75	289	wall	1	1	
6.5	101	171.777777778	101	wall	1	1	
581	99.8	633	99.8	wall	1	1	
391.75	99.8	581	99.8	wall	1	1	
391.75	99.8	391.75	242	wall	1	1	
210.2	99.8	391.75	99.8	wall	1	1	
38.3333333333	226.333333333	171.777777778	226.333333333	wall	1	1	
38.3333333333	226.333333333	38.3333333333	287.5	wall	1	1	
171.777777778	99.8	210.2	99.8	wall	1	1	
171.777777778	99.8	171.777777778	202	wall	1	1	
210.2	99.8	210.2	202	wall	1	1	
110	287.5	169.5	287.5	wall	1	1	
110	287.5	110	377.166666667	wall	1	1	
38.3333333333	287.5	110	287.5	wall	1	1	
169.5	287.5	210.2	287.5	wall	1	1	
169.5	287.5	169.5	377.166666667	wall	1	1	
581	99.8	581	242	wall	1	1	
210.2	202	210.2	242.5	wall	1	1	
210.2	242.5	210.2	287.5	wall	1	1	
391.75	242	391.75	289	wall	1	1	
391.75	289	391.75	375.833333333	wall	1	1	
171.777777778	202	210.2	202	wall	1	1	
581	242	581	375.833333333	wall	1	1	
391.75	242	581	242	wall	1	1	
171.777777778	202	171.777777778	226.333333333	wall	1	1	
210.2	287.5	210.2	377.166666667	wall	1	1	
391.75	375.833333333	581	375.833333333	wall	1	1	
110	377.166666667	169.5	377.166666667	wall	1	1	
353	375.833333333	391.75	375.833333333	wall	1	1	
210.2	377.166666667	353	377.166666667	wall	1	1	
169.5	377.166666667	210.2	377.166666667	wall	1	1	
