212	529	212	620	door	1	1	
216	426	216	508	door	1	1	
246	248.5	345	248.5	door	1	1	
208	757	299	757	door	1	1	
122	929	191	929	door	1	1	
155	1254.5	398	1254.5	door	1	1	
39	874.5	193	874.5	door	1	1	
130	907	188	907	door	1	1	
187	266	229	266	door	1	1	
39	540	134	603	toilet	1	1	
340	374	409	403	washing_basin	2	1	
325	675	408	748	washing_basin	2	1	
323	495	408	670	cooking_counter	1	1	
231	266	345	351	entrance	1	1	
72.5	267.5	112.5	287.5	restroom	1	1	
172	246.5	212	266.5	corridor	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	kitchen	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	bedroom	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	bathroom	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	restroom	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	closet	1	1	
202.28976849692	760.39143458901	242.28976849692	780.39143458901	corridor	1	1	
174.5	266	214.5	286	closet	1	1	
348.5	374	388.5	394	kitchen	1	1	
348.5	374	388.5	394	washing_room	1	1	
412.666666667	1254.5	412.666666667	1254.5	point	2	1	
201.666666667	926	201.666666667	926	point	2	1	
232	266	232	266	point	2	1	
225	286.5	225	286.5	point	2	1	
325.5	406.5	325.5	406.5	point	2	2	
26.6666666667	1254.5	26.6666666667	1254.5	point	2	2	
164.5	286.5	164.5	286.5	point	2	2	
27.0476190476	247	27.0476190476	247	point	2	3	
325.5	362.5	325.5	362.5	point	2	3	
413.083333333	247.75	413.083333333	247.75	point	2	4	
208.388888889	308.666666667	208.388888889	308.666666667	point	2	4	
225	247.75	225	247.75	point	3	1	
164.5	266	164.5	266	point	2	3	
159	247.75	159	247.75	point	3	1	
232	247.75	232	247.75	point	3	1	
413.083333333	406.5	413.083333333	406.5	point	3	2	
413.083333333	754.5	413.083333333	754.5	point	3	2	
208.388888889	521	208.388888889	521	point	3	2	
413.083333333	362.5	413.083333333	362.5	point	3	2	
208.388888889	634.5	208.388888889	634.5	point	3	2	
208.388888889	877	208.388888889	877	point	3	2	
208.388888889	905.5	208.388888889	905.5	point	3	2	
159	308.666666667	159	308.666666667	point	3	3	
27.0476190476	521	27.0476190476	521	point	3	4	
27.0476190476	634.5	27.0476190476	634.5	point	3	4	
27.0476190476	877	27.0476190476	877	point	3	4	
27.0476190476	308.666666667	27.0476190476	308.666666667	point	3	4	
208.388888889	754.5	208.388888889	754.5	point	3	4	
27.0476190476	926	27.0476190476	926	point	3	4	
27.0476190476	905.5	27.0476190476	905.5	point	3	4	
412.666666667	247.75	412.666666667	1254.5	wall	1	1	
26.6666666667	1254.5	412.666666667	1254.5	wall	1	1	
27.0476190476	926	201.666666667	926	wall	1	1	
232	247.75	232	266	wall	1	1	
164.5	266	232	266	wall	1	1	
225	247.75	225	286.5	wall	1	1	
164.5	286.5	225	286.5	wall	1	1	
325.5	406.5	413.083333333	406.5	wall	1	1	
325.5	362.5	325.5	406.5	wall	1	1	
26.6666666667	247	26.6666666667	1254.5	wall	1	1	
164.5	266	164.5	286.5	wall	1	1	
27.0476190476	247	413.083333333	247	wall	1	1	
325.5	362.5	413.083333333	362.5	wall	1	1	
27.0476190476	308.666666667	208.388888889	308.666666667	wall	1	1	
159	247.75	159	308.666666667	wall	1	1	
208.388888889	754.5	413.083333333	754.5	wall	1	1	
27.0476190476	521	208.388888889	521	wall	1	1	
27.0476190476	634.5	208.388888889	634.5	wall	1	1	
27.0476190476	877	208.388888889	877	wall	1	1	
27.0476190476	905.5	208.388888889	905.5	wall	1	1	
