189	93	189	132	door	1	1	
189	141	189	172	door	1	1	
278	156.666666667	303	156.666666667	door	1	1	
315	164.5	345	164.5	door	1	1	
52	209	134	209	door	1	1	
200	189.444444444	230	189.444444444	door	1	1	
351	136	373	159	washing_basin	1	1	
353	96	374	117	washing_basin	2	1	
279	178	295	210	toilet	1	1	
281	98	308	121	washing_basin	2	1	
349	165	373	208	bathtub	1	1	
231	96	271	117	cooking_counter	1	1	
91.369735553379	138.15377081293	141.36973555338	158.15377081293	bedroom	1	1	
183	103.5	233	123.5	closet	1	1	
227.75397796818	129.10159118727	277.75397796818	149.10159118727	kitchen	1	1	
319.5	113.5	369.5	133.5	washing_room	1	1	
264	173	314	193	restroom	1	1	
319.5	150	369.5	170	bathroom	1	1	
320	177	370	197	bathroom	1	1	
79	219	129	239	balcony	1	1	
224.5	189.5	274.5	209.5	closet	1	1	
377	164.5	377	210.333333333	wall	1	1	
313.222222222	210.333333333	377	210.333333333	wall	1	1	
227	91.1666666667	227	136	wall	1	1	
189	136	227	136	wall	1	1	
160.333333333	209	160.333333333	249	wall	1	1	
48	249	160.333333333	249	wall	1	1	
48	209	48	249	wall	1	1	
234.5	210.222222222	265	210.222222222	wall	1	1	
234.5	189.444444444	234.5	210.222222222	wall	1	1	
265	156.666666667	265	189.444444444	wall	1	1	
265	156.666666667	313.222222222	156.666666667	wall	1	1	
160.333333333	189.666666667	160.333333333	209	wall	1	1	
160.333333333	189.666666667	189	189.666666667	wall	1	1	
48	91.25	48	209	wall	1	1	
48	91.25	189	91.25	wall	1	1	
313.333333333	91.1666666667	376.666666667	91.1666666667	wall	1	1	
376.666666667	91.1666666667	376.666666667	156.666666667	wall	1	1	
234.5	189.444444444	265	189.444444444	wall	1	1	
189	189.444444444	234.5	189.444444444	wall	1	1	
189	91.25	227	91.25	wall	1	1	
189	91.25	189	136	wall	1	1	
313.333333333	91.1666666667	313.333333333	156.666666667	wall	1	1	
227	91.1666666667	313.333333333	91.1666666667	wall	1	1	
265	189.444444444	265	210.222222222	wall	1	1	
48	209	160.333333333	209	wall	1	1	
376.666666667	156.666666667	376.666666667	164.5	wall	1	1	
313.222222222	164.5	376.666666667	164.5	wall	1	1	
313.222222222	156.666666667	376.666666667	156.666666667	wall	1	1	
189	136	189	189.444444444	wall	1	1	
265	210.222222222	313.222222222	210.222222222	wall	1	1	
313.222222222	164.5	313.222222222	210.222222222	wall	1	1	
313.222222222	156.666666667	313.222222222	164.5	wall	1	1	
