213.3	210	213.3	250	door	1	1	
213.3	158	213.3	179	door	1	1	
213.3	268	213.3	300	door	1	1	
180	108	180	135	door	1	1	
213.275	90	213.275	152	door	1	1	
180	175	180	199	door	1	1	
135	105.333333333	161	105.333333333	door	1	1	
178	40.75	207	40.75	door	1	1	
247	154.333333333	307	154.333333333	door	1	1	
185	202.25	208	202.25	door	1	1	
134	385	201	385	door	1	1	
232	25	287	25	door	1	1	
267	270.5	307	270.5	door	1	1	
223	385	288	385	door	1	1	
123	24.5	142	24.5	door	1	1	
119	148	145	167	washing_basin	1	1	
150	150	175	169	washing_basin	1	1	
117	44	161	71	bathtub	1	1	
129	177	162	198	toilet	1	1	
217	193	283	213	cooking_counter	1	1	
170	44	209	69	entrance	1	1	
119	26	147	40	special	1	1	
294	192	308	204	special	3	1	
106	22	156	42	PS	1	1	
236.5	79.5	286.5	99.5	bedroom	1	1	
114.5	62.5	164.5	82.5	bathroom	1	1	
167.27372408293	101.46630781499	217.27372408293	121.46630781499	corridor	1	1	
123	128	173	148	washing_room	1	1	
204	161	254	181	closet	1	1	
252.5	161	302.5	181	closet	1	1	
97	176.5	147	196.5	restroom	1	1	
129	176.5	179	196.5	restroom	1	1	
237.36787878791	204.65909090909	287.36787878791	224.65909090909	kitchen	1	1	
273	184.5	323	204.5	restroom	1	1	
139.5	283.5	189.5	303.5	living_room	1	1	
260	243.5	310	263.5	closet	1	1	
234.37734018819	313.27432340673	284.37734018819	333.27432340673	bedroom	1	1	
188	391	238	411	balcony	1	1	
307	385	307	417.5	wall	1	1	
119.333333333	417.5	307	417.5	wall	1	1	
286.666666667	206.5	309.24	206.5	wall	1	1	
119.333333333	385	119.333333333	417.5	wall	1	1	
261.333333333	270.5	309.24	270.5	wall	1	1	
261.333333333	253.5	261.333333333	270.5	wall	1	1	
116.777777778	24.5	116.777777778	40.75	wall	1	1	
116.777777778	24.5	146	24.5	wall	1	1	
213.25	25	213.25	40.75	wall	1	1	
213.25	25	310.6	25	wall	1	1	
261.333333333	237	261.333333333	253.5	wall	1	1	
261.333333333	237	309.24	237	wall	1	1	
146	24.5	146	40.75	wall	1	1	
163.5	105.333333333	180	105.333333333	wall	1	1	
180	105.333333333	180	171.666666667	wall	1	1	
310.6	25	310.6	154.333333333	wall	1	1	
286.666666667	188	310.6	188	wall	1	1	
286.666666667	188	286.666666667	201	wall	1	1	
245	188	286.666666667	188	wall	1	1	
128	171.666666667	180	171.666666667	wall	1	1	
128	171.666666667	128	202.25	wall	1	1	
116.777777778	171.666666667	128	171.666666667	wall	1	1	
163.5	40.75	213.25	40.75	wall	1	1	
163.5	40.75	163.5	105.333333333	wall	1	1	
146	40.75	163.5	40.75	wall	1	1	
245	154.333333333	310.6	154.333333333	wall	1	1	
245	154.333333333	245	188	wall	1	1	
213.3	154.333333333	245	154.333333333	wall	1	1	
213.25	40.75	213.25	154.333333333	wall	1	1	
310.6	154.333333333	310.6	188	wall	1	1	
310.6	188	310.6	201	wall	1	1	
309.24	206.5	309.24	237	wall	1	1	
309.24	237	309.24	270.5	wall	1	1	
180	171.666666667	180	202.25	wall	1	1	
213.3	188	213.3	202.25	wall	1	1	
213.3	202.25	213.3	253.5	wall	1	1	
180	202.25	213.3	202.25	wall	1	1	
213.3	253.5	261.333333333	253.5	wall	1	1	
309.24	270.5	309.24	385	wall	1	1	
286.666666667	201	309.24	201	wall	1	1	
213.3	385	309.24	385	wall	1	1	
116.777777778	40.75	146	40.75	wall	1	1	
116.777777778	105.333333333	163.5	105.333333333	wall	1	1	
128	202.25	180	202.25	wall	1	1	
116.777777778	202.25	128	202.25	wall	1	1	
213.3	253.5	213.3	385	wall	1	1	
116.777777778	385	213.3	385	wall	1	1	
213.3	188	245	188	wall	1	1	
116.777777778	40.75	116.777777778	105.333333333	wall	1	1	
116.777777778	105.333333333	116.777777778	171.666666667	wall	1	1	
116.777777778	171.666666667	116.777777778	202.25	wall	1	1	
116.777777778	202.25	116.777777778	385	wall	1	1	
213.3	154.333333333	213.3	188	wall	1	1	
