61.0833333333	152	61.0833333333	180	door	1	1	
88	47	88	67	door	1	1	
93	209.666666667	126	209.666666667	door	1	1	
43	387	126	387	door	1	1	
28	138	58	138	door	1	1	
89	44	125	44	door	1	1	
46	44.5	68	44.5	door	1	1	
8	209.666666667	61	209.666666667	door	1	1	
9	88	27	107	washing_basin	1	1	
9	47	64	63	special	1	1	
67	183	91	209	washing_basin	2	1	
9	155	40	178	toilet	1	1	
67	74	92	107	cooking_counter	1	1	
10	70	60	92	bathtub	1	1	
67	103	92	148	cooking_counter	1	1	
60.953703703689	105.48148148156	110.95370370369	125.48148148156	kitchen	1	1	
-1.5	42.5	48.5	62.5	closet	1	1	
29.7777777778	39.75	79.7777777778	59.75	PS	1	1	
13.899999999992	82.73333333332	63.899999999992	102.73333333332	bathroom	1	1	
8	149.5	58	169.5	restroom	1	1	
8	185	58	205	closet	1	1	
42	288	92	308	bedroom	1	1	
68.3333333333	73	88	73	wall	1	1	
129	209.666666667	129	387	wall	1	1	
5.33333333333	387	129	387	wall	1	1	
42	55	67.5555555556	55	wall	1	1	
42	45	42	55	wall	1	1	
68.3333333333	60.3333333333	68.3333333333	73	wall	1	1	
5.33333333333	209.666666667	5.33333333333	387	wall	1	1	
5.33333333333	45	5.33333333333	60.3333333333	wall	1	1	
5.33333333333	45	42	45	wall	1	1	
88	44	129	44	wall	1	1	
129	44	129	209.666666667	wall	1	1	
42	45	67.5555555556	45	wall	1	1	
88	44	88	67	wall	1	1	
67.5555555556	44	88	44	wall	1	1	
67.5555555556	44	67.5555555556	55	wall	1	1	
61.6666666667	60.3333333333	61.6666666667	67	wall	1	1	
5.33333333333	60.3333333333	61.6666666667	60.3333333333	wall	1	1	
61.0833333333	138	61.0833333333	181	wall	1	1	
61.0833333333	181	61.0833333333	209.666666667	wall	1	1	
5.33333333333	181	61.0833333333	181	wall	1	1	
61.0833333333	67	61.0833333333	138	wall	1	1	
5.33333333333	138	61.0833333333	138	wall	1	1	
61.0833333333	209.666666667	129	209.666666667	wall	1	1	
61.0833333333	67	88	67	wall	1	1	
5.33333333333	209.666666667	61.0833333333	209.666666667	wall	1	1	
5.33333333333	60.3333333333	5.33333333333	138	wall	1	1	
5.33333333333	138	5.33333333333	181	wall	1	1	
5.33333333333	181	5.33333333333	209.666666667	wall	1	1	
