144.166666667	200	144.166666667	250	door	1	1	
332	176	332	221	door	1	1	
253.25	66	253.25	112	door	1	1	
360.5	13	360.5	86	door	1	1	
360	283	360	493	door	1	1	
256	171.4	300	171.4	door	1	1	
366	226	410	226	door	1	1	
378	11.6666666667	466	11.6666666667	door	1	1	
256	497.5	357	497.5	door	1	1	
376	497.5	458	497.5	door	1	1	
105	497.5	129	497.5	door	1	1	
257	279.111111111	358	279.111111111	door	1	1	
209	171.4	249	171.4	door	1	1	
422	279.222222222	513	279.222222222	door	1	1	
200	279.111111111	249	279.111111111	door	1	1	
163	127	215	163	toilet	1	1	
150	16	246	63	bathtub	1	1	
150	374	179	489	cooking_counter	1	1	
147	200	195	250	entrance	1	1	
259	26	296	66	washing_basin	2	1	
299	123	324	166	toilet	1	1	
148	182	193	200	entrance	1	1	
72	337	101	374	washing_basin	2	1	
254.5	7	304.5	27	washing_room	1	1	
308	40.5	358	60.5	closet	1	1	
407.2846921797	112.45657237937	457.2846921797	132.45657237937	bedroom	1	1	
174	54.5	224	74.5	bathroom	1	1	
262.73590963139	94.663971462545	312.73590963139	114.66397146254	washing_room	1	1	
126.5	133.5	176.5	153.5	restroom	1	1	
181	133.5	231	153.5	restroom	1	1	
146.5	215	196.5	235	corridor	1	1	
229.00813103936	203.00848456281	279.00813103936	223.00848456281	corridor	1	1	
281	242.5	331	262.5	closet	1	1	
362.5	242.5	412.5	262.5	closet	1	1	
444	242.5	494	262.5	closet	1	1	
78	260	128	280	balcony	1	1	
158.96153846157	369.27350427346	208.96153846157	389.27350427346	living_room	1	1	
171.83333333333	430	221.83333333333	450	washing_room	1	1	
416.5	378	466.5	398	bedroom	1	1	
267.5	515	317.5	535	balcony	1	1	
62.6666666667	332.5	100	332.5	wall	1	1	
360.5	11.6666666667	360.5	90	wall	1	1	
332	90	360.5	90	wall	1	1	
523	497.5	523	553.5	wall	1	1	
62.5	553.5	523	553.5	wall	1	1	
62.5	497.5	62.5	553.5	wall	1	1	
306.333333333	90	332	90	wall	1	1	
306.333333333	23	306.333333333	90	wall	1	1	
252.5	226	252.5	279.111111111	wall	1	1	
252.5	226	332	226	wall	1	1	
62.6666666667	261	62.6666666667	279.111111111	wall	1	1	
62.6666666667	261	144.166666667	261	wall	1	1	
190.5	440	190.5	497.5	wall	1	1	
145.333333333	13.3333333333	145.333333333	116	wall	1	1	
145.333333333	13.3333333333	253.25	13.3333333333	wall	1	1	
196.5	440	203.5	440	wall	1	1	
203.5	440	203.5	497.5	wall	1	1	
360.5	11.6666666667	523.5	11.6666666667	wall	1	1	
523.5	11.6666666667	523.5	226	wall	1	1	
306.333333333	11.6666666667	360.5	11.6666666667	wall	1	1	
415	226	523.5	226	wall	1	1	
415	226	415	279.111111111	wall	1	1	
360	226	415	226	wall	1	1	
332	90	332	171.4	wall	1	1	
199	171.4	253.25	171.4	wall	1	1	
199	171.4	199	279.111111111	wall	1	1	
159	171.4	199	171.4	wall	1	1	
360	226	360	279.111111111	wall	1	1	
332	226	360	226	wall	1	1	
253.25	11.6666666667	306.333333333	11.6666666667	wall	1	1	
253.25	11.6666666667	253.25	23	wall	1	1	
306.333333333	11.6666666667	306.333333333	23	wall	1	1	
159	116	253.25	116	wall	1	1	
159	116	159	171.4	wall	1	1	
144.166666667	116	159	116	wall	1	1	
144.166666667	171.4	144.166666667	261	wall	1	1	
144.166666667	261	144.166666667	279.111111111	wall	1	1	
523.5	226	523.5	279.333333333	wall	1	1	
332	171.4	332	226	wall	1	1	
253.25	171.4	332	171.4	wall	1	1	
523.5	279.333333333	523.5	497.5	wall	1	1	
360	497.5	523.5	497.5	wall	1	1	
415	279.333333333	523.5	279.333333333	wall	1	1	
253.25	23	253.25	116	wall	1	1	
253.25	116	253.25	171.4	wall	1	1	
253.25	23	306.333333333	23	wall	1	1	
252.5	279.111111111	360	279.111111111	wall	1	1	
199	279.111111111	252.5	279.111111111	wall	1	1	
144.166666667	171.4	159	171.4	wall	1	1	
144.166666667	279.111111111	199	279.111111111	wall	1	1	
62.6666666667	279.111111111	144.166666667	279.111111111	wall	1	1	
360	279.111111111	360	497.5	wall	1	1	
203.5	497.5	360	497.5	wall	1	1	
360	279.111111111	415	279.111111111	wall	1	1	
196.5	497.5	203.5	497.5	wall	1	1	
196.5	440	196.5	497.5	wall	1	1	
62.5	497.5	190.5	497.5	wall	1	1	
62.5	332.5	62.5	497.5	wall	1	1	
144.166666667	116	144.166666667	171.4	wall	1	1	
62.6666666667	279.111111111	62.6666666667	332.5	wall	1	1	
