153.5	107	153.5	132	door	1	1	
21.5555555556	214	21.5555555556	282	door	1	1	
153.5	146	153.5	169	door	1	1	
133.666666667	177	133.666666667	244	door	1	1	
137	285	166	285	door	1	1	
52	285	127	285	door	1	1	
56	400	133	400	door	1	1	
160	62	195	62	door	1	1	
91	174.666666667	127	174.666666667	door	1	1	
89	62	152	62	door	1	1	
156	66	206	100	bathtub	1	1	
85	109	106	171	cooking_counter	1	1	
26	406	48	427	toilet	1	1	
85	68	110	89	entrance	1	1	
119	66	145	89	entrance	1	1	
92.5	72.5	142.5	92.5	kitchen	1	1	
156	89	206	109	bathroom	1	1	
92.5	128.5	142.5	148.5	kitchen	1	1	
156	145.5	206	165.5	restroom	1	1	
52	219.5	102	239.5	bedroom	1	1	
126.94401913876	201.78851674641	176.94401913876	221.78851674641	closet	1	1	
127	257	177	277	closet	1	1	
71	408.5	121	428.5	balcony	1	1	
71	332.5	121	352.5	bedroom	1	1	
209.666666667	136	209.666666667	175	wall	1	1	
171.333333333	175	209.666666667	175	wall	1	1	
171	400	171	437.5	wall	1	1	
21.3333333333	437.5	171	437.5	wall	1	1	
21.3333333333	400	21.3333333333	437.5	wall	1	1	
82	62	82	103	wall	1	1	
82	62	153.5	62	wall	1	1	
21.5555555556	174.666666667	21.5555555556	285	wall	1	1	
21.5555555556	174.666666667	82	174.666666667	wall	1	1	
153.5	62	209.666666667	62	wall	1	1	
209.666666667	62	209.666666667	136	wall	1	1	
153.5	62	153.5	103	wall	1	1	
171.333333333	175	171.333333333	249	wall	1	1	
153.5	175	171.333333333	175	wall	1	1	
133.666666667	174.666666667	153.5	174.666666667	wall	1	1	
133.666666667	174.666666667	133.666666667	249	wall	1	1	
82	174.666666667	133.666666667	174.666666667	wall	1	1	
153.5	136	209.666666667	136	wall	1	1	
171	285	171	400	wall	1	1	
21.5555555556	400	171	400	wall	1	1	
171.333333333	249	171.333333333	285	wall	1	1	
133.666666667	285	171.333333333	285	wall	1	1	
133.666666667	249	171.333333333	249	wall	1	1	
153.5	103	153.5	136	wall	1	1	
82	103	153.5	103	wall	1	1	
133.666666667	249	133.666666667	285	wall	1	1	
21.5555555556	285	133.666666667	285	wall	1	1	
82	103	82	174.666666667	wall	1	1	
153.5	136	153.5	175	wall	1	1	
21.5555555556	285	21.5555555556	400	wall	1	1	
