221	259	221	302	door	1	1	
29.5	200	29.5	296	door	1	1	
371.222222222	188	371.222222222	228	door	1	1	
371.222222222	151	371.222222222	166	door	1	1	
221	152	221	221	door	1	1	
272	232	306	232	door	1	1	
348	177	367	177	door	1	1	
305	283	328	302	bathtub	1	1	
227	225	255	252	washing_basin	2	1	
275	261	300	303	toilet	1	1	
224	153	256	185	washing_basin	2	1	
263	153	341	182	cooking_counter	1	1	
100	216	150	236	bedroom	1	1	
262.72306869821	185.9160652232	312.72306869821	205.9160652232	kitchen	1	1	
333	152.5	383	172.5	kitchen	1	1	
287.5	258	337.5	278	bathroom	1	1	
338	258	388	278	bathroom	1	1	
220.5	269.5	270.5	289.5	closet	1	1	
371.333333333	232	371.333333333	304.75	wall	1	1	
355	304.75	371.333333333	304.75	wall	1	1	
29.5	304.166666667	221	304.166666667	wall	1	1	
29.5	148.666666667	29.5	304.166666667	wall	1	1	
345	177	371.222222222	177	wall	1	1	
345	148.444444444	345	177	wall	1	1	
270.666666667	232	270.666666667	255.5	wall	1	1	
270.666666667	232	355	232	wall	1	1	
29.5	148.666666667	221	148.666666667	wall	1	1	
345	148.444444444	371.222222222	148.444444444	wall	1	1	
371.222222222	148.444444444	371.222222222	177	wall	1	1	
355	232	371.222222222	232	wall	1	1	
355	232	355	304.75	wall	1	1	
221	148.444444444	345	148.444444444	wall	1	1	
221	148.444444444	221	255.5	wall	1	1	
270.666666667	255.5	270.666666667	304.166666667	wall	1	1	
221	255.5	270.666666667	255.5	wall	1	1	
371.222222222	177	371.222222222	232	wall	1	1	
270.666666667	304.166666667	355	304.166666667	wall	1	1	
221	304.166666667	270.666666667	304.166666667	wall	1	1	
221	255.5	221	304.166666667	wall	1	1	
