91.3333333333	130	91.3333333333	149	door	1	1	
96	101.666666667	125	101.666666667	door	1	1	
95	221.5	125	221.5	door	1	1	
57	340.333333333	126	340.333333333	door	1	1	
33	172	55	172	door	1	1	
66	101.666666667	79	101.666666667	door	1	1	
11	112	50	133	bathtub	1	1	
12	133	26	148	washing_basin	1	1	
96	102	126	123	entrance	1	1	
10	177	34	202	washing_basin	1	1	
55	156	90	174	cooking_counter	1	1	
68	105	84	135	toilet	1	1	
31.5	116.5	81.5	136.5	restroom	1	1	
51	116.5	101	136.5	restroom	1	1	
62.703703703667	205.33333333333	112.70370370367	225.33333333333	kitchen	1	1	
75.527777777725	121.8333333335	125.52777777773	141.8333333335	corridor	1	1	
4.5	98	54.5	118	bathroom	1	1	
4	132	54	152	bathroom	1	1	
31.5	152	81.5	172	kitchen	1	1	
51	152	101	172	kitchen	1	1	
8.5	177.5	58.5	197.5	kitchen	1	1	
8.5	202	58.5	222	restroom	1	1	
41.5	270.5	91.5	290.5	bedroom	1	1	
66.5	340.5	116.5	360.5	balcony	1	1	
128.666666667	340.333333333	128.666666667	361	wall	1	1	
55.5	361	128.666666667	361	wall	1	1	
91.3333333333	152	91.3333333333	172	wall	1	1	
52	172	91.3333333333	172	wall	1	1	
5	340.333333333	55.5	340.333333333	wall	1	1	
5	221.5	5	340.333333333	wall	1	1	
55.5	340.333333333	55.5	361	wall	1	1	
7	104.333333333	7	112	wall	1	1	
7	104.333333333	52	104.333333333	wall	1	1	
91.3333333333	101.666666667	128.111111111	101.666666667	wall	1	1	
128.111111111	101.666666667	128.111111111	221.5	wall	1	1	
6	203	67.5	203	wall	1	1	
67.5	203	67.5	221.5	wall	1	1	
91.3333333333	101.666666667	91.3333333333	152	wall	1	1	
61	101.666666667	91.3333333333	101.666666667	wall	1	1	
61	101.666666667	61	221.5	wall	1	1	
52	101.666666667	61	101.666666667	wall	1	1	
55.5	340.333333333	128.111111111	340.333333333	wall	1	1	
52	101.666666667	52	112	wall	1	1	
128.111111111	221.5	128.111111111	340.333333333	wall	1	1	
52	152	91.3333333333	152	wall	1	1	
67.5	221.5	128.111111111	221.5	wall	1	1	
52	112	52	152	wall	1	1	
6	112	52	112	wall	1	1	
61	221.5	67.5	221.5	wall	1	1	
6	221.5	61	221.5	wall	1	1	
52	152	52	172	wall	1	1	
6	172	52	172	wall	1	1	
6	172	6	203	wall	1	1	
6	203	6	221.5	wall	1	1	
6	112	6	172	wall	1	1	
