64	41	64	145	door	1	1	
537	42	537	97	door	1	1	
301	120	301	173	door	1	1	
301	22	301	97	door	1	1	
368	107.2	399	107.2	door	1	1	
415	107.2	451	107.2	door	1	1	
369	135	401	181	toilet	1	1	
303	17	340	49	cooking_counter	1	1	
458	113	499	183	bathtub	1	1	
347	14	381	47	washing_basin	2	1	
383	15	434	42	cooking_counter	1	1	
479	49	527	102	entrance	1	1	
442	16	469	47	washing_basin	2	1	
10	88.5	60	108.5	balcony	1	1	
157.5	88.5	207.5	108.5	bedroom	1	1	
385.72221926415	51.372876843619	435.72221926415	71.372876843619	kitchen	1	1	
482.5	15.5	532.5	35.5	closet	1	1	
305.5	136.5	355.5	156.5	closet	1	1	
359	136.5	409	156.5	restroom	1	1	
431.5	136.5	481.5	156.5	bathroom	1	1	
537	41	537	107.2	wall	1	1	
505	107.2	537	107.2	wall	1	1	
505	107.2	505	186.2	wall	1	1	
408	186.2	505	186.2	wall	1	1	
6	187.133333333	64	187.133333333	wall	1	1	
6	10	6	187.133333333	wall	1	1	
478.5	41	537	41	wall	1	1	
478.5	10	478.5	41	wall	1	1	
6	10	64	10	wall	1	1	
478.5	10	537	10	wall	1	1	
537	10	537	41	wall	1	1	
408	107.2	505	107.2	wall	1	1	
301	10	478.5	10	wall	1	1	
64	10	301	10	wall	1	1	
64	10	64	187.133333333	wall	1	1	
301	10	301	107.2	wall	1	1	
408	107.2	408	186.2	wall	1	1	
360.5	107.2	408	107.2	wall	1	1	
360.5	107.2	360.5	186.2	wall	1	1	
301	107.2	360.5	107.2	wall	1	1	
360.5	186.2	408	186.2	wall	1	1	
301	186.2	360.5	186.2	wall	1	1	
301	107.2	301	187.133333333	wall	1	1	
64	187.133333333	301	187.133333333	wall	1	1	
