244	260	244	300	door	1	1	
233.333333333	111	233.333333333	190	door	1	1	
244	311	244	393	door	1	1	
108.666666667	328	108.666666667	369	door	1	1	
349.75	171	349.75	212	door	1	1	
157	440.333333333	241	440.333333333	door	1	1	
202	215	226	215	door	1	1	
260	304.25	335	304.25	door	1	1	
355	216	384	216	door	1	1	
111	258.6	194	258.6	door	1	1	
355	304.25	395	304.25	door	1	1	
236	38.5333333333	272	38.5333333333	door	1	1	
354	126	391	126	door	1	1	
248	440.333333333	328	440.333333333	door	1	1	
136	38.4333333333	211	38.4333333333	door	1	1	
288	38.5333333333	303	38.5333333333	door	1	1	
234	84.6666666667	272	84.6666666667	door	1	1	
379	221	414	249	toilet	1	1	
235	42	274	79	entrance	1	1	
405	264	420	298	special	1	1	
110	33	127	56	special	3	1	
110	419	125	439	special	3	1	
353	41	408	72	bathtub	1	1	
391	129	417	161	washing_basin	1	1	
386	179	418	213	washing_basin	1	1	
315	123	343	155	washing_basin	2	1	
317	46	339	121	cooking_counter	1	1	
140.7381857686	118.04915806627	190.7381857686	138.04915806627	bedroom	1	1	
196	51	246	71	closet	1	1	
227	51	277	71	closet	1	1	
269.71032794529	167.75221479639	319.71032794529	187.75221479639	kitchen	1	1	
359.5	72	409.5	92	bathroom	1	1	
359.5	161	409.5	181	washing_room	1	1	
127.5	226.5	177.5	246.5	closet	1	1	
186.5	226.5	236.5	246.5	closet	1	1	
360	227	410	247	restroom	1	1	
151.5	339	201.5	359	bedroom	1	1	
350	271	400	291	closet	1	1	
385.5	271	435.5	291	PS	1	1	
307.5	362	357.5	382	bedroom	1	1	
216	456.5	266	476.5	balcony	1	1	
332	440.333333333	332	493	wall	1	1	
150.5	493	332	493	wall	1	1	
421	304.25	421	440.666666667	wall	1	1	
332	440.666666667	421	440.666666667	wall	1	1	
278	38.5333333333	278	84.6666666667	wall	1	1	
233.333333333	84.6666666667	278	84.6666666667	wall	1	1	
216.5	84.6666666667	233.333333333	84.6666666667	wall	1	1	
216.5	38.5333333333	216.5	84.6666666667	wall	1	1	
109	440.333333333	150.5	440.333333333	wall	1	1	
109	258.6	109	440.333333333	wall	1	1	
150.5	440.333333333	150.5	493	wall	1	1	
108.333333333	38.3333333333	108.333333333	215	wall	1	1	
108.333333333	38.3333333333	216.5	38.3333333333	wall	1	1	
233.333333333	258.6	244	258.6	wall	1	1	
244	258.6	244	304.25	wall	1	1	
349.5	38.5333333333	420	38.5333333333	wall	1	1	
420	38.5333333333	420	126	wall	1	1	
278	38.5333333333	349.5	38.5333333333	wall	1	1	
226	38.5333333333	278	38.5333333333	wall	1	1	
349.5	38.5333333333	349.5	126	wall	1	1	
150.5	440.333333333	244	440.333333333	wall	1	1	
216.5	38.5333333333	226	38.5333333333	wall	1	1	
197	215	233.333333333	215	wall	1	1	
197	215	197	258.6	wall	1	1	
108.333333333	215	197	215	wall	1	1	
400.5	258.333333333	420	258.333333333	wall	1	1	
400.5	258.333333333	400.5	304.25	wall	1	1	
350	258.333333333	400.5	258.333333333	wall	1	1	
244	440.333333333	332	440.333333333	wall	1	1	
226	38.5333333333	226	258.6	wall	1	1	
233.333333333	84.6666666667	233.333333333	215	wall	1	1	
420	126	420	216	wall	1	1	
349.5	126	420	126	wall	1	1	
421	258.333333333	421	304.25	wall	1	1	
400.5	304.25	421	304.25	wall	1	1	
420	216	420	258.333333333	wall	1	1	
350	216	420	216	wall	1	1	
233.333333333	215	233.333333333	258.6	wall	1	1	
226	258.6	233.333333333	258.6	wall	1	1	
197	258.6	226	258.6	wall	1	1	
108.333333333	258.6	197	258.6	wall	1	1	
350	258.333333333	350	304.25	wall	1	1	
350	304.25	400.5	304.25	wall	1	1	
244	304.25	350	304.25	wall	1	1	
244	304.25	244	440.333333333	wall	1	1	
108.333333333	215	108.333333333	258.6	wall	1	1	
349.5	126	349.5	216	wall	1	1	
350	216	350	258.333333333	wall	1	1	
