261.333333333	197	261.333333333	238	door	1	1	
240	32	240	67	door	1	1	
261.333333333	257	261.333333333	412	door	1	1	
423.333333333	159	423.333333333	190	door	1	1	
289	11	374	11	door	1	1	
103	79.2	142	79.2	door	1	1	
274	426.75	348	426.75	door	1	1	
223	149.4	257	149.4	door	1	1	
172	426.75	253	426.75	door	1	1	
136	241.111111111	211	241.111111111	door	1	1	
172	149.4	210	149.4	door	1	1	
68	11	96	11	door	1	1	
77	240.888888889	118	240.888888889	door	1	1	
60	86	90	112	washing_basin	2	1	
59	14	99	75	bathtub	1	1	
334	208	421	242	cooking_counter	1	1	
75	202	117	238	entrance	1	1	
148	84	165	145	cooking_counter	1	1	
178	88	209	128	toilet	1	1	
74	35	124	55	bathroom	1	1	
167.5	35	217.5	55	closet	1	1	
300.07364703017	72.174089561934	350.07364703017	92.174089561934	bedroom	1	1	
93.71111111112	97.28	143.71111111112	117.28	kitchen	1	1	
167.5	104	217.5	124	restroom	1	1	
127.58488881675	177.53806200292	177.58488881675	197.53806200292	corridor	1	1	
317.06878698225	277.70044378698	367.06878698225	297.70044378698	living_room	1	1	
144.5	207.5	194.5	227.5	closet	1	1	
167	323.5	217	343.5	bedroom	1	1	
236	440	286	460	balcony	1	1	
354.5	426.75	354.5	474	wall	1	1	
168	474	354.5	474	wall	1	1	
423.333333333	149.4	423.333333333	427	wall	1	1	
354.5	427	423.333333333	427	wall	1	1	
240	11	240	79.2	wall	1	1	
215.5	79.2	240	79.2	wall	1	1	
168	426.75	168	474	wall	1	1	
123.666666667	426.75	168	426.75	wall	1	1	
123.666666667	241.111111111	123.666666667	426.75	wall	1	1	
53.6666666667	240.666666667	123.666666667	240.666666667	wall	1	1	
53.6666666667	149.4	53.6666666667	240.666666667	wall	1	1	
53.7777777778	11	53.7777777778	79.2	wall	1	1	
53.7777777778	11	145	11	wall	1	1	
123.666666667	194	123.666666667	241.111111111	wall	1	1	
123.666666667	194	216	194	wall	1	1	
216	194	216	241.111111111	wall	1	1	
240	11	423.333333333	11	wall	1	1	
423.333333333	11	423.333333333	149.4	wall	1	1	
170.5	79.2	215.5	79.2	wall	1	1	
170.5	79.2	170.5	149.4	wall	1	1	
145	79.2	170.5	79.2	wall	1	1	
168	426.75	261.333333333	426.75	wall	1	1	
261.333333333	149.4	423.333333333	149.4	wall	1	1	
261.333333333	149.4	261.333333333	241.111111111	wall	1	1	
215.5	149.4	261.333333333	149.4	wall	1	1	
261.333333333	426.75	354.5	426.75	wall	1	1	
145	11	240	11	wall	1	1	
145	11	145	79.2	wall	1	1	
215.5	79.2	215.5	149.4	wall	1	1	
261.333333333	241.111111111	261.333333333	426.75	wall	1	1	
216	241.111111111	261.333333333	241.111111111	wall	1	1	
53.7777777778	79.2	145	79.2	wall	1	1	
170.5	149.4	215.5	149.4	wall	1	1	
53.7777777778	149.4	170.5	149.4	wall	1	1	
123.666666667	241.111111111	216	241.111111111	wall	1	1	
53.7777777778	79.2	53.7777777778	149.4	wall	1	1	
