134.5	135	134.5	149	door	1	1	
17	177	17	201	door	1	1	
272	166	272	203	door	1	1	
194	166	194	213	door	1	1	
273	104	273	140	door	1	1	
81	187	81	212	door	1	1	
79	170	79	181	door	1	1	
112	154	112	182	door	1	1	
18	104	18	161	door	1	1	
156	153	170	153	door	1	1	
72	132.5	84	132.5	door	1	1	
95	134.5	126	134.5	door	1	1	
215	151	252	151	door	1	1	
32	123	44	123	door	1	1	
62	163.5	75	163.5	door	1	1	
40	142.5	57	142.5	door	1	1	
47	91	64	118	bathtub	1	1	
70	98	86	117	toilet	1	1	
18	147	37	161	entrance	1	1	
258	76	274	94	special	3	1	
16	78	30	96	special	3	1	
51	126	64	140	washing_basin	2	1	
20	126	31	140	washing_basin	2	1	
94	89	152	102	cooking_counter	1	1	
17	206	28	222	special	3	1	
4.5	93.5	44.5	113.5	closet	1	1	
28.5	93.5	68.5	113.5	bathroom	1	1	
169.16053921569	107.17450980392	209.16053921569	127.17450980392	living_room	1	1	
169.16053921569	107.17450980392	209.16053921569	127.17450980392	kitchen	1	1	
169.16053921569	107.17450980392	209.16053921569	127.17450980392	bedroom	1	1	
169.16053921569	107.17450980392	209.16053921569	127.17450980392	corridor	1	1	
58	104.5	98	124.5	restroom	1	1	
22	121.5	62	141.5	washing_room	1	1	
53.369565217391	138.02173913043	93.369565217391	158.02173913043	kitchen	1	1	
53.369565217391	138.02173913043	93.369565217391	158.02173913043	corridor	1	1	
212.5	174	252.5	194	bedroom	1	1	
30.748091603053	180.17557251908	70.748091603053	200.17557251908	bedroom	1	1	
67	161.5	107	181.5	corridor	1	1	
82.5	161.5	122.5	181.5	closet	1	1	
82.5	161.5	122.5	181.5	bedroom	1	1	
117.86740331492	179.39779005525	157.86740331492	199.39779005525	closet	1	1	
117.86740331492	179.39779005525	157.86740331492	199.39779005525	bedroom	1	1	
163.5	178	203.5	198	closet	1	1	
67	189.5	107	209.5	closet	1	1	
154	123	154	123	point	1	1	
154	100	154	100	point	1	3	
66.3333333333	142.5	66.3333333333	142.5	point	2	1	
37	175	37	175	point	2	1	
154	132.25	154	132.25	point	2	1	
272	216.666666667	272	216.666666667	point	2	1	
18.3333333333	215	18.3333333333	215	point	2	2	
95	152	95	152	point	2	3	
37	160.5	37	160.5	point	2	3	
18.4166666667	86	18.4166666667	86	point	2	3	
272	84.4	272	84.4	point	2	4	
90	84.4	90	84.4	point	3	1	
66.1666666667	84.4	66.1666666667	84.4	point	3	1	
154	84.4	154	84.4	point	3	1	
79.6666666667	160.5	79.6666666667	160.5	point	3	1	
133.5	132.25	133.5	132.25	point	3	1	
174	152	174	152	point	3	1	
110	160.5	110	160.5	point	3	1	
31	84.4	31	84.4	point	3	1	
193	152	193	152	point	3	1	
90	97	90	97	point	3	2	
66.1666666667	121.666666667	66.1666666667	121.666666667	point	3	2	
193	160.5	193	160.5	point	3	2	
272	152	272	152	point	3	2	
110	183	110	183	point	2	1	
95	215.833333333	95	215.833333333	point	3	3	
174	215.833333333	174	215.833333333	point	3	3	
90	132.25	90	132.25	point	3	3	
193	215.833333333	193	215.833333333	point	3	3	
133.5	152	133.5	152	point	3	3	
31	121.666666667	31	121.666666667	point	3	3	
79.6666666667	215.833333333	79.6666666667	215.833333333	point	3	3	
18.4166666667	142.5	18.4166666667	142.5	point	3	4	
66.1666666667	97	66.1666666667	97	point	3	4	
18.4166666667	175	18.4166666667	175	point	3	4	
18.4166666667	121.666666667	18.4166666667	121.666666667	point	3	4	
66.1666666667	132.25	66.1666666667	132.25	point	3	4	
79.6666666667	183	79.6666666667	183	point	3	4	
95	183	95	183	point	4	1	
154	84.4	154	100	wall	1	1	
66.3333333333	84.4	66.3333333333	142.5	wall	1	1	
18.4166666667	142.5	66.3333333333	142.5	wall	1	1	
37	160.5	37	175	wall	1	1	
18.4166666667	175	37	175	wall	1	1	
66.1666666667	132.25	154	132.25	wall	1	1	
272	84.4	272	216.666666667	wall	1	1	
18.3333333333	216.666666667	272	216.666666667	wall	1	1	
18.3333333333	86	18.3333333333	215	wall	1	1	
95	152	95	215.833333333	wall	1	1	
95	152	272	152	wall	1	1	
37	160.5	193	160.5	wall	1	1	
18.4166666667	86	272	86	wall	1	1	
90	84.4	90	132.25	wall	1	1	
79.6666666667	160.5	79.6666666667	215.833333333	wall	1	1	
133.5	132.25	133.5	152	wall	1	1	
174	152	174	215.833333333	wall	1	1	
110	160.5	110	183	wall	1	1	
31	84.4	31	121.666666667	wall	1	1	
193	152	193	215.833333333	wall	1	1	
66.1666666667	97	90	97	wall	1	1	
18.4166666667	121.666666667	66.1666666667	121.666666667	wall	1	1	
79.6666666667	183	110	183	wall	1	1	
