594.555555556	128	594.555555556	225	door	1	1	
593.944444444	358	593.944444444	435	door	1	1	
377	607.666666667	482	607.666666667	door	1	1	
393	871.222222222	476	871.222222222	door	1	1	
420	459	477	459	door	1	1	
550	871.222222222	681	871.222222222	door	1	1	
418	85.6666666667	561	85.6666666667	door	1	1	
598	361.666666667	675	361.666666667	door	1	1	
83	813.5	162	813.5	door	1	1	
513	361.666666667	591	361.666666667	door	1	1	
270	367	391	449	stairs	1	1	
80	738	175	804	entrance	1	1	
678	237	749	357	bathtub	1	1	
694	371	753	439	washing_basin	2	1	
86	375	192	450	stairs	1	1	
83	466	157	616	stairs	1	1	
694	452	750	515	washing_basin	2	1	
359	484	442	529	toilet	1	1	
604	458	672	501	washing_basin	1	1	
404.5	213	454.5	233	bedroom	1	1	
649.5	147.5	699.5	167.5	closet	1	1	
649.5	285.5	699.5	305.5	bathroom	1	1	
461.25	721.625	511.25	741.625	living_room	1	1	
595.462962963	453.888888889	645.462962963	473.888888889	living_room	1	1	
675.75	457.33333333333	725.75	477.33333333333	kitchen	1	1	
323.90277777767	482.11111111117	373.90277777767	502.11111111117	corridor	1	1	
111.66459599769	583.94415849492	161.66459599769	603.94415849492	corridor	1	1	
407.5	491.5	457.5	511.5	restroom	1	1	
407.5	565.5	457.5	585.5	closet	1	1	
281.5	575.5	331.5	595.5	closet	1	1	
585.5	908.5	635.5	928.5	balcony	1	1	
517	544	517	607.666666667	wall	1	1	
348.75	607.666666667	517	607.666666667	wall	1	1	
673.5	443.5	673.5	515	wall	1	1	
593.333333333	515	673.5	515	wall	1	1	
734.5	871.222222222	734.5	966.5	wall	1	1	
487	966.5	734.5	966.5	wall	1	1	
215	369.5	215	462	wall	1	1	
168	462	215	462	wall	1	1	
214	693.5	214	813.5	wall	1	1	
79	813.5	214	813.5	wall	1	1	
755	443.5	755	872.333333333	wall	1	1	
734.5	872.333333333	755	872.333333333	wall	1	1	
487	871.222222222	487	966.5	wall	1	1	
593.333333333	361.666666667	593.333333333	515	wall	1	1	
168	693.5	214	693.5	wall	1	1	
168	462	168	693.5	wall	1	1	
265.666666667	871.222222222	487	871.222222222	wall	1	1	
265.666666667	607.666666667	265.666666667	871.222222222	wall	1	1	
79	369.5	79	813.5	wall	1	1	
348.75	459	348.75	544	wall	1	1	
348.75	459	517	459	wall	1	1	
265.083333333	85.6666666667	265.083333333	361.666666667	wall	1	1	
265.083333333	85.6666666667	594.555555556	85.6666666667	wall	1	1	
79	369.5	215	369.5	wall	1	1	
673.5	443.5	755.25	443.5	wall	1	1	
517	459	517	544	wall	1	1	
594.555555556	85.6666666667	755.25	85.6666666667	wall	1	1	
755.25	85.6666666667	755.25	230	wall	1	1	
487	871.222222222	734.5	871.222222222	wall	1	1	
594.555555556	85.6666666667	594.555555556	230	wall	1	1	
755.25	230	755.25	361.666666667	wall	1	1	
755.25	361.666666667	755.25	443.5	wall	1	1	
594.555555556	361.666666667	755.25	361.666666667	wall	1	1	
594.555555556	230	755.25	230	wall	1	1	
348.75	544	517	544	wall	1	1	
348.75	544	348.75	564.5	wall	1	1	
348.75	564.5	348.75	607.666666667	wall	1	1	
265.083333333	564.5	348.75	564.5	wall	1	1	
265.083333333	607.666666667	348.75	607.666666667	wall	1	1	
265.083333333	361.666666667	594.555555556	361.666666667	wall	1	1	
265.083333333	361.666666667	265.083333333	564.5	wall	1	1	
265.083333333	564.5	265.083333333	607.666666667	wall	1	1	
594.555555556	230	594.555555556	361.666666667	wall	1	1	
