103.625	128	103.625	144	door	1	1	
62.5	33	62.5	46	door	1	1	
103.625	89	103.625	116	door	1	1	
50	267.666666667	107	267.666666667	door	1	1	
69	32	92	32	door	1	1	
74	157.5	101	157.5	door	1	1	
107	85.5	128	85.5	door	1	1	
107	179	141	179	door	1	1	
65	34	93	48	entrance	1	1	
118	129	143	143	toilet	1	1	
50	105	67	156	cooking_counter	1	1	
123	96	142	116	washing_basin	1	1	
107	35	138	58	bathtub	1	1	
34	30	74	50	closet	1	1	
55.914231658608	86.627075888165	95.914231658608	106.62707588816	kitchen	1	1	
55.914231658608	86.627075888165	95.914231658608	106.62707588816	washing_room	1	1	
103	48.5	143	68.5	bathroom	1	1	
103	92.5	143	112.5	washing_room	1	1	
103	125	143	145	restroom	1	1	
103.5	154.5	143.5	174.5	closet	1	1	
72.309557774608	206.50356633381	112.30955777461	226.50356633381	bedroom	1	1	
59	270.5	99	290.5	balcony	1	1	
67	105	67	105	point	1	2	
62.5	48.5	62.5	48.5	point	2	1	
112	294	112	294	point	2	1	
144.25	267.666666667	144.25	267.666666667	point	2	1	
46	294	46	294	point	2	2	
103.25	179	103.25	179	point	2	2	
46.2	32	46.2	32	point	2	3	
143.375	32	143.375	32	point	2	4	
103.625	32	103.625	32	point	3	1	
62.5	32	62.5	32	point	3	1	
112	267.666666667	112	267.666666667	point	3	1	
103.25	157.5	103.25	157.5	point	3	2	
144.25	179	144.25	179	point	3	2	
143.375	120	143.375	120	point	3	2	
143.375	150	143.375	150	point	3	2	
143.375	85.5	143.375	85.5	point	3	2	
46.2	105	46.2	105	point	3	4	
46.2	157.5	46.2	157.5	point	3	4	
46.2	48.5	46.2	48.5	point	3	4	
103.625	85.5	103.625	85.5	point	3	4	
103.625	150	103.625	150	point	3	4	
46.2	267.666666667	46.2	267.666666667	point	3	4	
103.625	120	103.625	120	point	3	4	
46.2	105	67	105	wall	1	1	
62.5	32	62.5	48.5	wall	1	1	
46.2	48.5	62.5	48.5	wall	1	1	
112	267.666666667	112	294	wall	1	1	
46	294	112	294	wall	1	1	
144.25	179	144.25	267.666666667	wall	1	1	
112	267.666666667	144.25	267.666666667	wall	1	1	
46	267.666666667	46	294	wall	1	1	
103.25	179	144.25	179	wall	1	1	
103.25	157.5	103.25	179	wall	1	1	
46.2	32	46.2	48.5	wall	1	1	
46.2	32	62.5	32	wall	1	1	
103.625	32	143.375	32	wall	1	1	
143.375	32	143.375	85.5	wall	1	1	
103.625	32	103.625	85.5	wall	1	1	
62.5	32	103.625	32	wall	1	1	
46.2	267.666666667	112	267.666666667	wall	1	1	
46.2	157.5	103.25	157.5	wall	1	1	
144.25	150	144.25	179	wall	1	1	
143.375	85.5	143.375	120	wall	1	1	
143.375	120	143.375	150	wall	1	1	
103.625	120	143.375	120	wall	1	1	
103.625	150	143.375	150	wall	1	1	
103.625	85.5	143.375	85.5	wall	1	1	
46.2	48.5	46.2	105	wall	1	1	
46.2	105	46.2	157.5	wall	1	1	
46.2	157.5	46.2	267.666666667	wall	1	1	
103.625	85.5	103.625	120	wall	1	1	
103.625	120	103.625	150	wall	1	1	
